,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,8,35
2,2,2,9,0
3,3,3,10,0
4,4,4,10,35
5,5,5,11,4
6,6,6,11,35
7,7,7,12,4
8,8,8,13,35
9,9,9,15,35
10,10,10,17,0
11,11,11,17,35
12,12,12,18,35
13,13,13,22,0
14,14,14,22,35
15,15,15,24,1
16,16,16,24,0
17,17,17,25,2
18,18,18,25,1
19,19,19,26,4
20,20,20,29,3
21,21,21,29,0
22,22,22,29,35
23,23,23,30,0
24,24,24,31,4
25,25,25,32,0
26,26,26,32,35
27,27,27,34,4
28,28,28,34,0
29,29,29,35,2
30,30,30,35,0
31,31,31,35,35
32,32,32,36,4
33,33,33,37,14
34,34,34,37,35
35,35,35,38,2
36,36,36,38,0
37,37,37,38,35
38,38,38,39,2
39,39,39,39,4
40,40,40,40,2
41,41,41,40,0
42,42,42,40,35
43,43,43,41,2
44,44,44,41,0
45,45,45,42,2
46,46,46,42,0
47,47,47,43,1
48,48,48,45,4
49,49,49,46,35
50,50,50,47,4
51,51,51,50,0
52,52,52,52,3
53,53,53,52,4
54,54,54,52,35
55,55,55,55,12
56,56,56,55,14
57,57,57,55,17
58,58,58,55,1
59,59,59,55,35
60,60,60,55,7
61,61,61,57,35
62,62,62,58,4
63,63,63,59,30
64,64,64,59,35
65,65,65,60,4
66,66,66,60,35
67,67,67,61,3
68,68,68,61,4
69,69,69,61,17
70,70,70,61,35
71,71,71,62,35
72,72,72,64,0
73,73,73,64,35
74,74,74,65,0
75,75,75,65,35
76,76,76,65,7
77,77,77,66,3
78,78,78,66,14
79,79,79,67,0
80,80,80,67,35
81,81,81,68,14
82,82,82,68,17
83,83,83,68,7
84,84,84,70,35
85,85,85,71,4
86,86,86,71,35
87,87,87,72,0
88,88,88,73,0
89,89,89,74,35
90,90,90,75,3
91,91,91,75,0
92,92,92,78,2
93,93,93,78,0
94,94,94,78,35
95,95,95,79,4
96,96,96,80,2
97,97,97,80,0
98,98,98,80,35
99,99,99,81,35
100,100,100,82,35
101,101,101,83,1
102,102,102,83,0
103,103,103,85,0
104,104,104,86,4
105,105,105,87,4
106,106,106,87,0
107,107,107,88,4
108,108,108,89,4
109,109,109,92,35
110,110,110,93,2
111,111,111,93,0
112,112,112,94,3
113,113,113,94,12
114,114,114,94,14
115,115,115,95,2
116,116,116,95,0
117,117,117,95,35
118,118,118,96,4
119,119,119,98,4
120,120,120,100,0
121,121,121,101,35
122,122,122,102,2
123,123,123,102,3
124,124,124,102,14
125,125,125,102,0
126,126,126,102,35
127,127,127,102,7
128,128,128,103,4
129,129,129,103,35
130,130,130,106,35
131,131,131,107,0
132,132,132,108,2
133,133,133,108,4
134,134,134,108,35
135,135,135,109,2
136,136,136,109,4
137,137,137,109,1
138,138,138,109,0
139,139,139,109,35
140,140,140,111,15
141,141,141,111,45
142,142,142,114,1
143,143,143,114,0
144,144,144,115,0
145,145,145,116,2
146,146,146,116,35
147,147,147,117,2
148,148,148,117,4
149,149,149,117,0
150,150,150,117,35
151,151,151,121,3
152,152,152,121,51
153,153,153,121,14
154,154,154,122,0
155,155,155,123,0
156,156,156,123,35
157,157,157,124,30
158,158,158,124,4
159,159,159,124,35
160,160,160,125,4
161,161,161,129,35
162,162,162,130,4
163,163,163,130,0
164,164,164,130,35
165,165,165,131,35
166,166,166,132,2
167,167,167,132,30
168,168,168,134,35
169,169,169,135,2
170,170,170,135,0
171,171,171,135,35
172,172,172,136,3
173,173,173,137,35
174,174,174,138,0
175,175,175,138,35
176,176,176,141,35
177,177,177,142,0
178,178,178,143,8
179,179,179,143,4
180,180,180,143,14
181,181,181,143,0
182,182,182,144,3
183,183,183,144,35
184,184,184,144,13
185,185,185,145,1
186,186,186,145,35
187,187,187,148,2
188,188,188,148,4
189,189,189,149,30
190,190,190,149,4
191,191,191,152,35
192,192,192,153,2
193,193,193,153,3
194,194,194,153,39
195,195,195,155,4
196,196,196,156,4
197,197,197,158,2
198,198,198,158,4
199,199,199,163,4
200,200,200,163,0
201,201,201,164,0
202,202,202,165,4
203,203,203,166,3
204,204,204,166,12
205,205,205,166,14
206,206,206,166,17
207,207,207,166,7
208,208,208,170,0
209,209,209,170,35
210,210,210,172,12
211,211,211,172,14
212,212,212,172,0
213,213,213,173,0
214,214,214,175,14
215,215,215,175,1
216,217,217,177,2
217,218,218,177,44
218,219,219,177,0
219,220,220,177,35
220,221,221,178,3
221,222,222,178,4
222,223,223,178,14
223,224,224,179,4
224,225,225,180,30
225,226,226,194,4
226,227,227,194,0
227,228,228,198,0
228,229,229,200,2
229,230,230,200,0
230,231,231,201,4
231,232,232,201,0
232,233,233,202,4
233,234,234,203,0
234,235,235,204,0
235,236,236,204,9
236,237,237,205,4
237,238,238,205,1
238,239,239,206,2
239,240,240,206,4
240,241,241,214,11
241,242,242,224,0
242,243,243,226,4
