,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,36
1,1,1,11,1
2,2,2,11,0
3,3,3,12,0
4,4,4,13,7
5,5,5,15,1
6,6,6,15,0
7,7,7,18,7
8,8,8,19,1
9,9,9,19,0
10,10,10,20,1
11,11,11,21,33
12,12,12,21,0
13,13,13,21,7
14,14,14,22,7
15,15,15,23,0
16,16,16,25,1
17,17,17,25,7
18,18,18,26,1
19,19,19,34,2
20,20,20,34,4
21,21,21,34,33
22,22,22,34,1
23,23,23,34,0
24,24,24,36,0
25,25,25,39,14
26,26,26,39,1
27,27,27,39,0
28,28,28,42,0
29,29,29,43,0
30,30,30,45,1
31,31,31,45,0
32,32,32,46,1
33,33,33,46,0
34,34,34,47,33
35,35,35,49,1
36,36,36,50,1
37,37,37,50,0
38,38,38,51,0
39,39,39,52,1
40,40,40,53,2
41,41,41,53,0
42,42,42,54,0
43,43,43,57,0
44,44,44,59,0
45,45,45,60,0
46,46,46,61,1
47,47,47,62,33
48,48,48,63,1
49,49,49,64,0
50,50,50,67,1
51,51,51,78,1
52,52,52,78,0
53,53,53,80,1
54,54,54,82,0
55,55,55,85,1
56,56,56,87,33
57,57,57,94,1
58,58,58,97,3
59,59,59,97,1
60,60,60,98,52
61,61,61,100,33
62,62,62,102,1
63,63,63,107,33
64,64,64,107,1
65,65,65,109,11
66,66,66,109,1
67,67,67,110,1
68,68,68,113,1
69,69,69,120,1
70,70,70,121,1
71,71,71,124,0
72,72,72,131,1
73,73,73,132,1
74,74,74,135,2
75,75,75,136,1
76,76,76,138,1
77,77,77,140,1
78,78,78,141,1
79,79,79,142,1
80,80,80,143,1
81,81,81,143,6
82,82,82,144,1
83,83,83,145,1
84,84,84,145,0
85,85,85,146,1
86,86,86,147,33
87,87,87,149,1
88,88,88,151,2
89,89,89,152,1
90,90,90,154,1
91,91,91,160,40
92,92,92,162,14
93,93,93,162,33
94,94,94,164,52
95,95,95,165,0
96,96,96,170,1
97,97,97,173,6
98,98,98,173,7
99,99,99,180,1
100,100,100,183,35
101,101,101,185,0
102,102,102,187,0
103,103,103,190,1
104,104,104,191,1
105,105,105,191,7
106,106,106,201,1
107,107,107,203,15
108,108,108,206,1
109,109,109,207,1
110,110,110,211,52
111,111,111,216,15
112,113,113,216,1
113,114,114,216,39
114,115,115,219,1
115,116,116,219,0
116,117,117,219,13
117,118,118,221,0
118,119,119,221,35
119,120,120,222,0
120,121,121,225,1
121,122,122,227,1
122,123,123,229,1
123,124,124,229,0
124,125,125,231,6
125,126,126,231,0
126,127,127,232,0
127,128,128,236,2
128,129,129,236,1
129,130,130,236,0
130,131,131,242,35
131,132,132,244,1
132,133,133,246,1
133,134,134,247,1
134,135,135,248,0
135,136,136,249,35
136,137,137,251,3
137,138,138,251,14
138,139,139,251,13
139,140,140,252,0
140,141,141,254,35
141,142,142,256,1
142,143,143,262,0
143,144,144,263,2
144,145,145,263,0
145,146,146,264,35
146,147,147,266,1
147,148,148,266,6
148,149,149,266,35
149,150,150,268,0
150,152,152,269,35
151,153,153,276,40
152,154,154,276,1
153,155,155,277,1
154,156,156,277,0
155,157,157,278,0
156,158,158,278,35
157,159,159,278,7
158,160,160,280,7
159,161,161,281,2
160,162,162,281,35
161,163,163,282,0
162,164,164,283,35
163,165,165,292,2
164,166,166,292,0
165,167,167,293,35
166,168,168,296,1
167,169,169,298,1
168,170,170,300,0
169,171,171,300,35
170,172,172,302,1
171,173,173,303,1
172,174,174,304,35
173,175,175,305,1
174,176,176,306,3
175,177,177,306,9
176,178,178,307,35
177,179,179,308,1
178,180,180,308,0
179,181,181,308,7
180,182,182,308,13
181,183,183,309,35
182,184,184,310,1
183,185,185,310,35
184,186,186,311,1
185,187,187,313,35
186,188,188,314,35
187,189,189,315,33
188,190,190,316,0
189,191,191,316,35
190,192,192,317,1
191,193,193,319,35
192,194,194,321,2
193,195,195,323,35
194,196,196,324,1
195,197,197,324,35
196,198,198,326,1
197,199,199,326,35
198,200,200,326,7
199,201,201,328,0
200,202,202,328,35
201,203,203,328,7
202,204,204,329,8
203,205,205,329,14
204,206,206,329,35
205,207,207,329,7
206,208,208,330,35
207,209,209,332,0
208,210,210,332,35
209,211,211,333,35
210,212,212,334,35
211,213,213,335,35
212,214,214,336,1
213,215,215,337,0
214,216,216,338,35
215,217,217,339,6
216,218,218,339,35
217,219,219,340,35
218,220,220,341,0
219,221,221,341,35
220,222,222,341,7
221,223,223,342,35
222,224,224,343,3
223,225,225,343,14
224,226,226,343,1
225,227,227,343,6
226,228,228,343,35
227,229,229,343,7
228,230,230,344,1
229,231,231,345,6
230,232,232,345,35
231,233,233,346,2
232,234,234,348,1
233,235,235,351,35
234,236,236,352,7
235,237,237,353,1
236,238,238,354,1
237,239,239,354,35
238,240,240,355,2
239,241,241,355,0
240,242,242,356,2
241,243,243,356,0
242,244,244,357,40
243,245,245,357,35
244,246,246,359,0
245,247,247,359,35
246,248,248,359,7
247,249,249,360,35
248,250,250,361,33
249,251,251,361,1
250,252,252,363,33
251,253,253,363,1
252,254,254,363,13
253,255,255,365,35
254,256,256,365,7
255,257,257,367,12
256,258,258,367,14
257,259,259,367,7
258,260,260,369,35
259,261,261,371,35
260,262,262,372,51
261,263,263,372,0
262,264,264,372,13
263,265,265,373,11
264,266,266,373,35
265,267,267,373,7
266,268,268,374,0
267,269,269,376,1
268,270,270,383,1
269,271,271,383,7
270,272,272,384,1
271,273,273,384,35
272,274,274,388,2
273,275,275,388,6
274,276,276,389,35
275,277,277,390,30
276,278,278,390,1
277,279,279,391,0
278,280,280,391,35
279,281,281,392,35
280,282,282,394,6
281,283,283,395,52
282,284,284,395,35
283,285,285,397,1
284,286,286,399,13
285,287,287,400,2
286,288,288,400,1
287,289,289,401,40
288,290,290,401,35
289,291,291,401,7
290,292,292,405,0
291,293,293,406,35
292,294,294,407,6
293,295,295,410,1
294,296,296,410,6
295,297,297,411,7
296,298,298,412,35
297,299,299,413,2
298,300,300,413,3
