,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,42,0
1,1,1,44,23
2,2,2,44,51
3,4,4,44,13
4,5,5,46,28
5,6,6,46,14
6,7,7,46,7
7,8,8,67,28
8,9,9,67,0
9,10,10,68,30
10,11,11,74,51
11,12,12,77,28
12,13,13,77,0
13,14,14,80,19
14,15,15,80,0
15,16,16,103,0
16,17,17,109,27
17,18,18,112,51
18,19,19,112,0
19,20,20,113,6
20,21,21,114,10
21,22,22,114,6
22,23,23,115,19
23,24,24,115,6
24,25,25,116,6
25,26,26,123,6
26,27,27,124,0
27,28,28,126,15
28,29,29,126,51
29,30,30,127,13
30,31,31,128,51
31,32,32,128,40
32,33,33,131,6
33,34,34,132,0
34,35,35,133,3
35,36,36,134,6
36,37,37,135,44
37,38,38,135,51
38,39,39,135,12
39,40,40,135,0
40,41,41,136,6
41,42,42,137,6
42,43,43,138,0
43,44,44,141,34
44,45,45,141,0
45,46,46,142,6
46,47,47,142,13
47,48,48,143,12
48,49,49,143,14
49,50,50,143,6
50,51,51,145,13
51,52,52,146,19
52,53,53,147,51
53,54,54,147,14
54,55,55,148,6
55,56,56,149,30
56,57,57,150,6
57,58,58,150,13
58,59,59,151,13
59,60,60,153,0
60,61,61,154,51
61,62,62,154,0
62,63,63,155,13
63,64,64,156,0
64,65,65,156,13
65,66,66,157,27
66,67,67,157,29
67,68,68,157,6
68,69,69,157,13
69,70,70,158,6
70,71,71,159,6
71,72,72,161,0
72,73,73,162,51
73,74,74,162,39
74,75,75,162,0
75,76,76,163,6
76,77,77,163,0
77,78,78,164,0
78,79,79,165,30
79,80,80,165,6
80,81,81,165,13
81,82,82,166,19
82,83,83,166,6
83,84,84,166,0
84,85,85,168,28
85,86,86,168,51
86,87,87,169,6
87,89,89,170,6
88,90,90,171,17
89,91,91,171,6
90,92,92,172,6
91,93,93,173,13
92,94,94,174,0
93,95,95,174,7
94,96,96,175,8
95,97,97,175,3
96,98,98,175,51
97,99,99,175,14
98,100,100,176,6
99,101,101,177,6
100,102,102,178,6
101,103,103,179,6
102,104,104,179,0
103,105,105,180,13
104,106,106,181,0
105,107,107,182,51
106,108,108,183,23
107,109,109,183,6
108,110,110,183,0
109,111,111,183,13
110,112,112,184,6
111,113,113,184,0
112,114,114,185,6
113,115,115,186,6
114,116,116,186,0
115,117,117,187,6
116,118,118,188,28
117,119,119,188,39
118,120,120,188,6
119,123,123,190,6
120,124,124,191,44
121,125,125,191,6
122,126,126,191,0
123,127,127,191,13
124,128,128,192,6
125,129,129,192,0
126,130,130,192,13
127,131,131,193,6
128,132,132,193,13
129,133,133,196,2
130,134,134,197,13
131,136,136,198,6
132,137,137,198,13
133,138,138,199,6
134,139,139,199,0
135,140,140,200,14
136,141,141,200,6
137,142,142,201,6
138,143,143,201,0
139,144,144,201,13
140,145,145,202,30
141,146,146,204,51
142,147,147,204,6
143,148,148,204,0
144,149,149,205,6
145,150,150,206,6
146,151,151,208,0
147,152,152,210,2
148,153,153,210,14
149,154,154,210,40
150,155,155,210,0
151,156,156,211,6
152,157,157,211,13
153,158,158,212,6
154,159,159,212,0
155,160,160,213,6
156,161,161,215,0
157,162,162,216,15
158,163,163,216,28
159,164,164,216,8
160,165,165,216,51
161,166,166,216,14
162,167,167,216,0
163,168,168,218,6
164,169,169,219,6
165,171,171,221,6
166,172,172,222,13
167,173,173,223,51
168,175,175,225,51
169,176,176,225,14
170,177,177,225,6
171,178,178,225,0
172,179,179,226,3
173,180,180,226,6
174,182,182,227,13
175,183,183,228,23
176,184,184,228,34
177,185,185,228,6
178,186,186,230,30
179,187,187,230,28
180,188,188,230,14
181,190,190,232,14
182,191,191,232,17
183,192,192,232,6
184,193,193,233,6
185,194,194,233,0
186,195,195,234,6
187,196,196,234,13
188,197,197,235,6
189,198,198,236,3
190,199,199,236,17
191,200,200,236,6
192,201,201,236,0
193,202,202,236,7
194,203,203,237,17
195,204,204,237,0
196,205,205,239,38
197,206,206,239,13
198,207,207,240,3
199,208,208,240,17
200,209,209,240,6
201,210,210,241,6
202,211,211,242,22
203,212,212,242,6
204,213,213,243,6
205,214,214,245,51
206,215,215,246,6
207,216,216,247,6
208,217,217,248,6
209,218,218,248,0
210,219,219,248,13
211,220,220,249,6
212,221,221,250,22
213,222,222,250,3
214,223,223,250,6
215,224,224,250,0
216,225,225,251,3
217,226,226,251,0
218,227,227,252,2
219,228,228,252,51
220,229,229,252,39
221,230,230,252,0
222,231,231,253,6
223,232,232,254,39
224,233,233,254,13
225,234,234,255,6
226,235,235,255,0
227,236,236,256,6
228,238,238,257,2
229,239,239,257,22
230,240,240,257,6
231,241,241,257,0
232,242,242,259,51
233,243,243,259,14
234,244,244,259,0
235,245,245,260,6
236,246,246,260,13
237,247,247,262,8
238,248,248,262,3
239,249,249,262,6
240,250,250,263,19
241,251,251,263,6
242,252,252,264,0
243,253,253,266,6
244,254,254,274,2
245,255,255,275,13
246,256,256,280,30
247,258,258,282,4
248,259,259,282,17
249,260,260,283,6
250,261,261,283,13
251,262,262,284,2
252,263,263,284,39
253,264,264,284,6
254,265,265,284,0
255,266,266,287,2
256,267,267,287,30
257,268,268,287,28
258,269,269,287,51
259,270,270,287,0
260,271,271,288,2
261,272,272,288,6
262,273,273,289,30
263,274,274,289,28
264,275,275,289,14
265,276,276,289,6
266,277,277,289,0
267,279,279,290,30
268,280,280,290,3
269,281,281,290,51
270,282,282,290,27
271,283,283,290,17
272,284,284,290,6
273,285,285,290,0
274,286,286,290,13
275,287,287,291,2
276,288,288,291,6
277,289,289,291,0
278,290,290,292,2
279,291,291,292,22
280,292,292,292,6
281,293,293,292,0
282,294,294,293,2
283,295,295,293,30
284,296,296,293,28
285,297,297,293,8
286,298,298,293,40
287,299,299,294,30
288,300,300,294,51
289,301,301,294,40
290,302,302,294,0
291,303,303,294,13
292,304,304,296,13
293,305,305,297,6
294,306,306,297,0
295,307,307,298,28
296,308,308,298,8
297,309,309,298,6
298,310,310,298,13
299,311,311,299,3
300,312,312,299,14
301,313,313,299,6
302,314,314,299,13
303,315,315,300,8
304,316,316,300,44
305,317,317,300,0
306,318,318,300,13
307,319,319,301,6
308,320,320,301,0
309,321,321,301,13
310,322,322,302,6
311,323,323,302,13
312,324,324,303,28
313,325,325,303,6
314,326,326,303,13
315,327,327,304,13
316,328,328,305,6
317,329,329,305,13
318,330,330,306,6
319,331,331,306,35
320,332,332,306,13
321,333,333,307,51
322,334,334,307,40
323,335,335,307,0
324,336,336,308,22
325,337,337,308,0
326,339,339,310,0
327,340,340,311,2
328,341,341,311,15
329,342,342,311,0
330,343,343,311,13
331,344,344,312,13
332,345,345,313,13
333,346,346,314,51
334,347,347,314,40
335,348,348,314,39
336,349,349,315,2
337,350,350,316,6
338,352,352,318,51
339,353,353,318,13
340,354,354,319,0
341,355,355,320,6
342,357,357,320,0
343,358,358,321,2
344,359,359,321,22
345,360,360,321,0
346,361,361,321,13
347,362,362,322,51
348,363,363,322,40
349,364,364,325,3
350,365,365,325,13
351,366,366,326,34
352,367,367,326,39
353,368,368,326,0
354,369,369,327,0
355,370,370,328,0
356,371,371,329,2
357,372,372,330,2
358,374,374,332,30
359,375,375,333,30
360,376,376,335,22
361,377,377,335,0
362,378,378,336,2
363,379,379,336,30
364,380,380,336,3
365,381,381,336,0
366,382,382,338,0
367,383,383,339,0
368,384,384,339,13
369,385,385,340,3
370,386,386,340,0
371,387,387,340,13
372,388,388,342,0
373,389,389,343,51
374,390,390,343,14
375,391,391,343,0
376,392,392,344,0
377,393,393,344,13
378,394,394,345,2
379,395,395,345,14
380,396,396,345,17
381,397,397,345,6
382,398,398,345,7
383,399,399,346,28
384,400,400,346,51
385,401,401,346,27
386,402,402,346,0
387,403,403,347,13
388,404,404,348,22
389,406,406,348,0
390,407,407,349,27
391,408,408,349,14
392,409,409,349,0
393,410,410,350,0
394,411,411,351,13
395,412,412,352,28
396,413,413,352,0
397,415,415,353,0
398,416,416,354,44
399,417,417,354,51
400,418,418,354,19
401,419,419,354,0
402,420,420,355,13
403,421,421,356,51
404,422,422,356,0
405,423,423,358,0
406,424,424,359,27
407,425,425,359,6
408,426,426,359,0
409,427,427,360,3
410,428,428,360,4
411,429,429,360,14
412,430,430,360,0
413,431,431,360,13
414,432,432,361,0
415,433,433,363,2
416,434,434,363,51
417,435,435,363,40
418,436,436,363,39
419,437,437,363,7
420,438,438,364,51
421,439,439,364,40
422,440,440,364,0
423,441,441,364,7
424,442,442,367,0
425,443,443,370,0
426,444,444,372,28
427,445,445,373,6
428,446,446,374,0
429,447,447,375,22
430,448,448,375,3
431,449,449,375,0
432,450,450,377,2
433,451,451,377,28
434,452,452,377,51
435,453,453,377,14
436,454,454,377,0
437,455,455,378,2
438,456,456,378,51
439,457,457,378,0
440,458,458,379,0
441,459,459,380,22
442,460,460,380,27
443,461,461,380,0
444,462,462,381,0
445,463,463,381,13
446,464,464,382,0
447,465,465,384,39
448,466,466,385,0
449,467,467,385,7
450,468,468,386,13
451,469,469,387,0
452,470,470,388,30
453,471,471,389,2
454,472,472,389,30
455,473,473,389,0
456,474,474,390,0
457,475,475,391,30
458,476,476,394,2
459,477,477,394,30
460,478,478,394,0
461,479,479,396,2
462,480,480,396,34
463,481,481,396,19
464,482,482,396,0
465,483,483,398,2
466,484,484,398,30
467,485,485,398,0
468,486,486,399,51
469,487,487,399,14
470,488,488,399,0
471,489,489,400,0
472,490,490,401,0
473,491,491,402,0
474,492,492,402,13
475,493,493,404,22
476,494,494,405,2
477,495,495,405,30
478,496,496,405,51
479,497,497,405,0
480,498,498,406,2
481,499,499,406,7
482,500,500,407,51
483,501,501,407,0
484,502,502,408,30
485,503,503,408,0
486,504,504,409,0
487,505,505,410,0
488,506,506,411,14
489,508,508,412,51
490,509,509,412,40
491,510,510,412,0
492,511,511,412,35
493,512,512,412,13
494,513,513,414,27
495,514,514,414,14
496,515,515,415,0
497,516,516,416,2
498,517,517,416,51
499,518,518,416,14
500,519,519,416,0
501,520,520,416,13
502,521,521,417,0
503,522,522,418,4
504,523,523,418,0
505,524,524,419,2
506,525,525,419,22
507,527,527,419,0
508,528,528,419,7
509,529,529,420,1
510,530,530,421,0
511,531,531,422,0
512,532,532,423,35
513,533,533,423,13
514,534,534,424,0
515,535,535,424,35
516,536,536,425,0
517,537,537,426,39
518,538,538,426,0
519,539,539,428,0
520,541,541,429,22
521,542,542,429,3
522,543,543,429,0
523,544,544,430,3
524,545,545,430,0
525,546,546,430,7
526,547,547,432,3
527,548,548,432,51
528,549,549,432,0
529,550,550,433,28
530,551,551,433,0
531,552,552,435,0
532,553,553,436,6
533,554,554,438,0
534,555,555,439,22
535,556,556,439,0
536,557,557,440,51
537,558,558,440,12
538,559,559,440,14
539,560,560,440,13
540,561,561,441,23
541,562,562,441,14
542,563,563,442,1
543,564,564,442,39
544,565,565,443,6
545,566,566,443,0
546,567,567,444,44
547,568,568,445,14
548,569,569,445,0
549,570,570,446,22
550,571,571,446,0
551,572,572,446,13
552,573,573,449,0
553,574,574,450,0
554,575,575,452,2
555,576,576,452,3
556,577,577,452,0
557,578,578,452,13
558,579,579,453,1
559,581,581,453,0
560,582,582,454,3
561,583,583,454,51
562,584,584,454,39
563,585,585,454,0
564,586,586,456,0
565,587,587,457,44
566,588,588,458,0
567,589,589,459,0
568,590,590,460,22
569,591,591,460,3
570,592,592,460,4
571,593,593,460,0
572,594,594,461,14
573,595,595,462,2
574,596,596,462,27
575,597,597,462,12
576,598,598,462,0
577,599,599,462,35
578,600,600,463,2
579,601,601,463,30
580,602,602,463,0
581,603,603,463,7
582,604,604,464,0
583,605,605,464,7
584,606,606,465,0
585,607,607,467,0
586,609,609,467,13
587,610,610,470,27
588,611,611,470,14
589,612,612,470,17
590,613,613,470,0
591,614,614,471,0
592,615,615,472,0
593,616,616,473,2
594,617,617,473,22
595,618,618,473,0
596,619,619,473,13
597,620,620,474,0
598,621,621,475,0
599,622,622,476,4
600,623,623,477,0
601,624,624,478,22
602,625,625,478,3
603,626,626,478,0
604,628,628,479,14
605,629,629,479,0
606,630,630,480,0
607,631,631,481,0
608,633,633,482,35
609,634,634,490,28
610,635,635,490,51
611,636,636,490,13
612,637,637,491,12
613,638,638,491,14
614,640,640,491,0
615,641,641,492,0
616,642,642,493,51
617,643,643,493,0
618,644,644,493,13
619,645,645,494,28
620,646,646,494,22
621,647,647,494,3
622,648,648,494,0
623,649,649,494,13
624,650,650,495,51
625,651,651,495,39
626,652,652,498,2
627,653,653,498,12
628,655,655,498,0
629,656,656,498,13
630,657,657,499,2
631,658,658,499,0
632,659,659,500,2
633,660,660,502,0
634,661,661,502,35
635,662,662,503,30
636,663,663,505,13
637,664,664,508,2
638,665,665,508,51
639,666,666,508,0
640,667,667,509,1
641,668,668,509,0
642,669,669,511,0
643,670,670,512,22
644,671,671,512,44
645,672,672,512,0
646,673,673,513,0
647,674,674,514,1
648,676,676,514,35
649,677,677,514,13
650,678,678,515,0
651,679,679,519,0
652,680,680,521,13
653,681,681,522,2
654,682,682,522,44
655,683,683,522,4
656,684,684,522,0
657,685,685,522,13
658,686,686,523,0
659,687,687,524,19
660,688,688,524,0
661,689,689,525,0
662,690,690,527,51
663,691,691,527,14
664,692,692,527,0
665,693,693,528,30
666,694,694,529,0
667,695,695,530,0
668,696,696,531,30
669,697,697,531,3
670,698,698,531,0
671,699,699,531,7
672,700,700,532,2
673,701,701,533,2
674,702,702,533,22
675,703,703,533,0
676,704,704,534,1
677,705,705,535,2
678,706,706,535,0
679,707,707,536,2
680,708,708,536,0
681,709,709,536,13
682,710,710,537,2
683,711,711,537,0
684,712,712,538,0
685,713,713,538,35
686,714,714,539,2
687,715,715,539,30
688,716,716,539,0
689,717,717,540,2
690,718,718,540,0
691,719,719,541,2
692,720,720,541,0
693,721,721,542,45
694,722,722,544,2
695,723,723,544,51
696,724,724,544,39
697,725,725,545,1
698,726,726,545,45
699,727,727,547,35
700,728,728,548,34
701,729,729,548,14
702,730,730,548,7
703,731,731,549,0
704,732,732,550,0
705,733,733,551,22
706,734,734,551,3
707,735,735,551,13
708,736,736,553,13
709,737,737,554,4
710,738,738,554,0
711,739,739,555,19
712,740,740,556,0
713,741,741,557,0
714,742,742,558,2
715,743,743,558,0
716,744,744,561,2
717,745,745,561,27
718,746,746,561,0
719,747,747,562,6
720,748,748,562,0
721,749,749,563,0
722,750,750,564,2
723,751,751,564,12
724,752,752,564,1
725,753,753,564,0
726,754,754,565,2
727,755,755,565,0
728,756,756,565,26
729,757,757,566,45
730,758,758,566,0
731,759,759,566,13
732,760,760,567,0
733,761,761,568,0
734,762,762,569,0
735,763,763,570,51
736,764,764,570,0
737,765,765,571,0
738,766,766,572,14
739,767,767,572,0
740,768,768,573,9
741,769,769,574,12
742,770,770,574,0
743,771,771,575,0
744,772,772,579,14
745,773,773,579,6
746,774,774,579,7
747,775,775,580,13
748,776,776,581,0
749,777,777,582,2
750,778,778,582,51
751,779,779,582,0
752,780,780,583,0
753,781,781,584,0
754,782,782,584,13
755,783,783,585,0
756,784,784,586,14
757,785,785,586,0
758,786,786,587,6
759,787,787,587,0
760,788,788,587,13
761,789,789,588,13
762,790,790,589,22
763,791,791,589,14
764,792,792,589,0
765,793,793,590,27
766,794,794,590,0
767,795,795,591,2
768,796,796,591,15
769,797,797,591,27
770,798,798,591,0
771,799,799,593,51
772,800,800,593,0
773,801,801,594,7
774,802,802,595,2
775,803,803,595,3
776,804,804,596,4
777,805,805,596,0
778,806,806,597,27
779,807,807,597,0
780,808,808,597,13
781,809,809,598,30
782,810,810,598,0
783,811,811,599,2
784,812,812,599,12
785,813,813,599,0
786,814,814,600,0
787,815,815,602,0
788,816,816,603,13
789,817,817,604,0
790,818,818,604,13
791,819,819,605,22
792,820,820,605,3
793,821,821,605,0
794,822,822,605,13
795,823,823,606,3
796,824,824,606,0
797,825,825,607,0
798,826,826,610,0
799,827,827,611,0
800,828,828,612,0
801,829,829,613,22
802,830,830,613,0
803,831,831,613,13
804,832,832,614,0
805,833,833,615,2
806,834,834,616,0
807,836,836,617,0
808,837,837,619,0
809,838,838,620,0
810,839,839,621,0
811,840,840,624,0
812,841,841,628,0
813,842,842,629,13
814,843,843,630,1
815,844,844,630,19
816,845,845,630,0
817,846,846,644,51
818,847,847,644,19
819,848,848,644,0
820,849,849,646,0
821,850,850,647,0
822,851,851,648,0
823,852,852,649,0
824,853,853,650,28
825,854,854,651,14
826,855,855,651,13
827,856,856,652,27
828,857,857,652,0
829,858,858,653,0
830,859,859,654,4
831,860,860,654,0
832,861,861,655,0
833,862,862,656,22
834,863,863,656,0
835,864,864,656,13
836,865,865,657,51
837,867,867,658,28
838,868,868,659,0
839,869,869,659,13
840,870,870,660,30
841,871,871,660,0
842,872,872,661,0
843,873,873,661,13
844,874,874,662,0
845,875,875,663,2
846,876,876,663,13
847,877,877,664,2
848,878,878,664,0
849,879,879,665,2
850,880,880,665,0
851,881,881,666,0
852,882,882,666,13
853,883,883,669,0
854,884,884,670,2
855,885,885,670,22
856,886,886,670,3
857,887,887,670,14
858,888,888,670,0
859,889,889,670,13
860,890,890,672,22
861,891,891,672,44
862,892,892,674,30
863,893,893,674,0
864,894,894,675,2
865,895,895,675,24
866,896,896,675,0
867,897,897,675,13
868,898,898,676,0
869,900,900,677,3
870,901,901,677,0
871,902,902,677,13
872,903,903,678,33
873,905,905,680,3
874,906,906,680,0
875,907,907,681,0
876,908,908,681,13
877,909,909,682,2
878,910,910,682,4
879,911,911,682,19
880,912,912,682,0
881,913,913,684,2
882,914,914,684,0
883,915,915,686,0
884,916,916,687,27
885,917,917,687,0
886,918,918,688,14
887,919,919,688,0
888,920,920,688,7
889,921,921,689,0
890,922,922,690,0
891,923,923,691,22
892,924,924,691,3
893,925,925,691,0
894,926,926,692,15
895,927,927,692,0
896,928,928,692,7
897,929,929,694,0
898,930,930,695,13
899,932,932,696,0
900,933,933,696,13
901,934,934,697,0
902,935,935,697,35
903,936,936,700,28
904,937,937,700,51
905,938,938,700,39
906,939,939,700,0
907,940,940,701,0
908,941,941,702,2
909,942,942,703,2
910,943,943,703,3
911,944,944,703,0
912,945,945,703,13
913,946,946,704,2
914,947,947,704,0
915,948,948,705,30
916,949,949,705,0
917,950,950,705,13
918,951,951,706,13
919,952,952,709,0
920,953,953,710,2
921,954,954,710,0
922,955,955,711,0
923,956,956,712,2
924,957,957,716,35
925,958,958,720,4
926,959,959,720,0
927,960,960,722,2
928,961,961,722,0
929,962,962,723,0
930,963,963,724,34
931,964,964,724,0
932,965,965,725,0
933,966,966,726,34
934,967,967,726,14
935,968,968,726,19
936,969,969,726,0
937,970,970,726,7
938,971,971,727,4
939,972,972,727,0
