,time,event
0,4,31
1,4,82
2,12,82
3,14,82
4,21,3
5,21,11
6,23,1
7,32,1
8,33,43
9,34,31
10,43,82
11,44,11
12,51,82
13,53,82
14,56,1
15,57,3
16,60,1
17,62,1
18,62,11
19,63,1
20,64,31
21,68,4
22,69,55
23,69,1
24,70,46
25,70,15
26,70,11
27,71,16
28,71,1
29,72,4
30,74,1
31,76,43
32,76,1
33,81,1
34,82,1
35,83,28
36,84,25
37,85,1
38,86,3
39,87,1
40,89,34
41,89,3
42,90,23
43,90,3
44,90,1
45,90,11
46,91,1
47,91,9
48,91,11
49,94,31
50,95,1
51,96,4
52,96,58
53,96,35
54,96,1
55,97,1
56,98,4
57,98,82
58,98,1
59,99,15
60,99,1
61,102,1
62,103,15
63,103,1
64,103,11
65,104,2
66,104,1
67,104,11
68,107,15
69,107,64
70,109,15
71,109,1
72,110,172
73,110,1
74,110,9
75,111,3
76,111,1
77,113,4
78,113,1
79,113,11
80,114,25
81,115,15
82,115,172
83,115,1
84,117,1
85,117,11
86,118,4
87,118,43
88,118,36
89,118,15
90,118,1
91,118,9
92,118,11
93,119,3
94,119,1
95,120,36
96,120,82
97,120,2
98,120,78
99,120,11
100,123,2
101,123,26
102,123,9
103,124,31
104,124,82
105,124,1
106,125,1
107,125,11
108,126,1
109,127,2
110,127,53
111,127,1
112,128,15
113,129,25
114,129,15
115,130,1
116,131,57
117,131,1
118,133,1
119,138,55
120,138,1
121,139,15
122,140,61
123,140,31
124,140,18
125,140,1
126,140,9
127,142,4
128,142,53
129,142,3
130,143,1
131,144,23
132,144,172
133,144,1
134,144,11
135,145,1
136,146,3
137,148,4
138,148,3
139,148,1
140,149,3
141,149,9
142,150,45
143,152,15
144,153,3
145,154,31
146,154,57
147,154,55
148,154,23
149,154,24
150,154,1
151,155,1
152,157,172
153,158,1
154,159,20
155,159,1
156,161,36
157,161,1
158,161,8
159,161,9
160,164,3
161,168,1
162,168,11
163,170,1
164,171,36
165,171,1
166,172,15
167,172,1
168,173,15
169,173,1
170,174,4
171,174,1
172,174,11
173,175,46
174,175,39
175,175,1
176,175,9
177,175,11
178,176,4
179,176,36
180,176,1
181,177,25
182,177,1
183,178,3
184,179,4
185,179,3
186,179,1
187,180,4
188,181,82
189,183,4
190,184,31
191,185,3
192,186,1
193,188,82
194,188,41
195,188,1
196,189,82
197,189,1
198,190,57
199,192,15
200,196,15
201,196,24
202,198,1
203,199,18
204,199,1
205,200,1
206,201,1
207,202,29
208,202,64
209,202,1
210,203,15
211,206,61
212,206,24
213,207,1
214,209,24
215,209,3
216,210,1
217,211,4
218,211,3
219,212,1
220,213,4
221,213,24
222,213,39
223,213,1
224,213,9
225,214,31
226,214,1
227,215,4
228,215,1
229,216,1
230,218,9
231,218,11
232,219,4
233,219,23
234,219,1
235,219,11
236,220,1
237,221,1
238,222,2
239,226,11
240,227,82
241,227,15
242,227,11
243,228,29
244,229,1
245,230,1
246,231,2
247,231,1
248,232,82
249,233,1
250,234,4
251,234,3
252,234,1
253,235,4
254,235,15
255,235,1
256,235,9
257,237,1
258,238,1
259,239,3
260,239,1
261,242,10
262,243,82
263,244,31
264,244,1
265,245,57
266,245,15
267,245,1
268,246,34
269,246,1
270,248,1
271,248,11
272,249,4
273,251,1
274,252,1
275,254,15
276,255,1
277,256,1
278,257,57
279,257,82
280,257,1
281,258,1
282,259,4
283,259,2
284,259,1
285,259,11
286,260,1
287,261,15
288,261,1
289,261,8
290,262,15
291,262,1
292,263,15
293,263,13
294,264,82
295,265,3
296,265,1
297,266,1
298,266,11
299,267,4
300,267,3
301,267,1
302,268,15
303,268,1
304,269,1
305,270,3
306,271,1
307,271,9
308,272,1
309,273,4
310,273,22
311,273,15
312,273,1
313,274,1
314,275,1
315,275,72
316,276,4
317,276,1
318,277,15
319,277,1
320,278,1
321,279,25
322,279,1
323,279,9
324,280,57
325,280,1
326,280,11
327,281,15
328,281,1
329,281,9
330,282,36
331,282,1
332,283,1
333,284,1
334,285,35
335,285,26
336,285,1
337,287,4
338,287,46
339,287,33
340,287,1
341,288,11
342,289,1
343,290,36
344,290,16
345,290,1
346,291,15
347,291,3
348,291,1
349,294,57
350,294,24
351,294,1
352,294,11
353,295,32
354,295,1
355,296,1
356,297,1
357,297,9
358,298,1
359,298,9
360,299,1
361,300,3
362,301,61
363,301,1
364,304,25
365,304,1
366,304,12
367,304,11
368,305,31
369,305,57
370,305,18
371,305,1
372,306,2
373,306,1
374,307,1
375,308,31
376,308,15
377,308,1
378,308,11
379,309,28
380,309,36
381,309,15
382,309,3
383,309,1
384,310,64
385,310,114
386,311,15
387,311,1
388,311,10
389,313,1
390,314,61
391,314,15
392,314,1
393,314,11
394,315,1
395,317,82
396,317,1
397,321,39
398,321,18
399,321,1
400,321,54
401,321,11
402,322,1
403,323,9
404,324,82
405,324,1
406,326,15
407,327,1
408,327,11
409,328,4
410,328,61
411,328,1
412,329,4
413,329,1
414,330,3
415,330,1
416,331,1
417,332,1
418,333,1
419,334,4
420,334,25
421,334,10
422,335,1
423,336,4
424,336,15
425,336,1
426,337,1
427,338,1
428,339,1
429,340,1
430,341,11
431,342,1
432,343,61
433,343,1
434,344,1
435,344,11
436,346,36
437,346,82
438,346,1
439,347,1
440,348,9
441,349,1
442,349,9
443,350,43
444,350,36
445,350,24
446,350,18
447,350,1
448,351,10
449,352,1
450,352,11
451,353,15
452,353,41
453,353,1
454,354,57
455,354,1
456,355,1
457,356,34
458,356,1
459,357,36
460,357,15
461,357,3
462,357,1
463,357,9
464,359,1
465,360,15
466,360,3
467,360,1
468,360,9
469,361,1
470,362,1
471,363,15
472,363,1
473,364,1
474,366,24
475,366,1
476,366,11
477,368,57
478,368,46
479,368,11
480,369,1
481,370,61
482,370,43
483,370,1
484,371,1
485,372,25
486,372,1
487,373,1
488,374,1
489,374,10
490,375,18
491,375,1
492,377,1
493,379,3
494,380,1
495,380,10
496,382,4
497,382,1
498,382,10
499,383,1
500,384,9
501,385,36
502,385,38
503,387,1
504,388,4
505,388,1
506,389,1
507,390,3
508,391,83
509,391,1
510,392,1
511,395,4
512,396,1
513,397,3
514,398,1
515,399,1
516,401,25
517,401,1
518,402,36
519,402,1
520,403,1
521,404,9
522,408,1
523,409,1
524,411,1
525,412,1
526,413,4
527,413,1
528,414,26
529,414,1
530,415,15
531,416,1
532,416,9
533,417,1
534,417,50
535,418,1
536,419,1
537,420,3
538,421,1
539,423,4
540,423,36
541,423,1
542,424,4
543,424,1
544,427,61
545,427,1
546,428,1
547,429,1
548,429,9
549,430,1
550,431,1
551,432,1
552,433,65
553,433,1
554,434,34
555,435,25
556,436,1
557,437,1
558,440,1
559,441,1
560,442,1
561,443,24
562,443,1
563,445,1
564,445,9
565,446,1
566,446,11
567,447,1
568,449,3
569,449,1
570,449,40
571,450,4
572,450,15
573,450,3
574,450,1
575,450,11
576,451,1
577,452,1
578,454,1
579,455,15
580,455,1
581,456,15
582,457,4
583,457,36
584,458,15
585,458,3
586,458,1
587,458,50
588,459,18
589,459,1
590,460,1
591,460,9
592,461,57
593,461,58
594,461,11
595,462,11
596,463,1
597,464,1
598,467,4
599,469,5
600,469,3
601,469,1
602,469,11
603,470,25
604,470,1
605,470,9
606,471,1
607,474,18
608,475,18
609,476,1
610,477,1
611,477,72
612,479,21
613,479,1
614,479,9
615,480,1
616,481,34
617,481,36
618,481,15
619,481,1
620,481,11
621,483,1
622,485,1
623,485,50
624,491,15
625,491,3
626,492,39
627,492,1
628,492,11
629,494,15
630,494,50
631,495,46
632,495,18
633,496,41
634,497,1
635,498,25
636,498,1
637,498,50
