,time,event
0,0,1
1,1,1
2,2,2
3,2,3
4,4,2
5,4,3
6,4,1
7,5,1
8,6,57
9,6,1
10,10,15
11,10,2
12,10,1
13,12,1
14,13,11
15,14,1
16,15,28
17,15,3
18,15,1
19,15,11
20,17,1
21,18,2
22,18,1
23,20,1
24,21,1
25,23,1
26,24,1
27,27,1
28,30,3
29,34,3
30,38,34
31,38,2
32,38,1
33,38,9
34,39,3
35,41,61
36,41,24
37,41,3
38,41,1
39,41,11
40,42,4
41,42,15
42,43,16
43,45,15
44,45,3
45,45,1
46,47,1
47,48,2
48,49,57
49,49,3
50,50,4
51,58,3
52,60,1
53,61,1
54,62,1
55,64,3
56,65,28
57,65,1
58,66,57
59,68,3
60,69,34
61,69,3
62,69,1
63,70,3
64,70,1
65,71,2
66,71,1
67,72,1
68,73,1
69,73,9
70,75,4
71,75,3
72,75,1
73,77,4
74,77,1
75,78,1
76,83,3
77,83,1
78,95,57
79,95,3
80,95,1
81,96,3
82,96,1
83,97,36
84,97,1
85,97,11
86,98,9
87,99,1
88,100,61
89,102,2
90,102,1
91,103,61
92,104,18
93,104,1
94,105,4
95,106,61
96,106,3
97,106,1
98,108,3
99,108,1
100,109,1
101,110,34
102,110,2
103,110,1
104,112,0
105,112,3
106,113,2
107,116,61
108,116,1
109,118,1
110,119,15
111,119,2
112,119,3
113,119,1
114,120,15
115,120,3
116,120,1
117,120,9
118,123,4
119,123,3
120,123,1
121,124,3
122,125,3
123,125,1
124,126,34
125,126,1
126,126,11
127,127,34
128,127,1
129,128,4
130,128,2
131,128,3
132,128,1
133,129,2
134,132,2
135,132,3
136,132,1
137,133,2
138,137,3
139,138,1
140,139,3
141,139,1
142,140,1
143,141,1
144,145,3
145,145,1
146,147,4
147,148,3
148,148,1
149,149,3
150,149,1
151,150,1
152,153,1
153,154,1
154,156,1
155,157,1
156,158,3
157,165,3
158,168,4
159,171,3
160,174,12
161,176,3
162,178,12
163,180,11
164,181,1
165,185,1
166,186,0
167,186,3
168,186,1
169,187,1
170,188,1
171,190,1
172,191,3
173,191,1
174,192,1
175,193,1
176,194,11
177,195,2
178,196,3
179,197,1
180,199,28
181,199,26
182,199,1
183,200,3
184,201,1
185,202,0
186,202,2
187,202,3
188,202,1
189,205,3
190,206,3
191,206,1
192,207,1
193,208,2
194,208,1
195,209,1
196,210,2
197,211,1
198,212,3
199,218,2
200,218,3
201,220,2
202,220,1
203,221,34
204,221,3
205,223,34
206,223,15
207,223,2
208,223,1
209,224,15
210,225,2
211,226,34
212,226,2
213,226,1
214,228,2
215,228,1
216,233,61
217,233,2
218,238,3
219,238,1
220,240,15
221,242,1
222,243,34
223,243,15
224,243,2
225,243,1
226,244,2
227,247,1
228,249,0
229,249,57
230,249,1
231,250,15
232,250,1
233,251,1
234,251,12
235,254,15
236,254,11
237,256,15
238,256,1
239,257,1
240,258,34
241,258,2
242,258,11
243,259,1
244,261,0
245,261,11
246,262,57
247,262,15
248,262,3
249,262,11
250,263,1
251,264,34
252,264,2
253,264,1
254,265,15
255,269,3
256,273,1
257,274,15
258,274,3
259,274,1
260,275,2
261,275,78
262,275,1
263,276,48
264,277,1
265,278,16
266,278,3
267,278,1
268,279,34
269,279,1
270,279,11
271,280,4
272,280,57
273,280,1
274,282,1
275,284,3
276,284,1
277,285,2
278,285,1
279,286,34
280,286,1
281,288,45
282,288,1
283,289,3
284,289,1
285,290,4
286,290,1
287,291,67
288,291,78
289,291,1
290,292,78
291,292,1
292,292,11
293,293,11
294,297,1
295,300,2
296,300,1
297,300,50
298,300,11
299,301,0
300,301,1
301,302,15
302,303,57
303,303,3
304,303,1
305,303,11
306,304,1
307,306,1
308,310,3
309,310,1
310,311,1
311,312,3
312,312,1
313,313,34
314,313,24
315,313,78
316,313,1
317,314,0
318,314,16
319,314,1
320,315,1
321,316,1
322,318,4
323,318,1
324,320,61
325,320,1
326,320,9
327,321,1
328,322,1
329,323,1
330,324,2
331,324,1
332,325,1
333,326,1
334,327,34
335,327,2
336,327,1
337,328,1
338,329,2
339,329,1
340,330,16
341,331,3
342,332,1
343,334,1
344,335,1
345,338,3
346,340,24
347,340,3
348,340,26
349,340,1
350,340,9
351,341,2
352,341,78
353,341,1
354,342,4
355,342,15
356,342,67
357,342,1
358,343,2
359,343,78
360,345,4
361,345,28
362,345,1
363,346,3
364,346,1
365,348,1
366,350,1
367,351,29
368,351,3
369,352,1
370,353,1
371,354,15
372,356,2
373,356,3
374,356,1
375,356,11
376,357,36
377,357,1
378,357,9
379,358,18
380,358,1
381,359,1
382,361,4
383,361,74
384,361,1
385,362,1
386,364,61
387,364,3
388,364,1
389,364,9
390,367,3
391,368,2
392,368,9
393,369,4
394,369,15
395,369,1
396,369,9
397,370,34
398,370,3
399,371,2
400,372,1
401,373,21
402,373,1
403,374,1
404,375,1
405,376,1
406,377,25
407,378,1
408,378,11
409,379,15
410,379,18
411,379,1
412,380,15
413,380,3
414,381,1
415,383,1
416,386,0
417,386,16
418,386,1
419,387,1
420,388,55
421,388,1
422,389,1
423,390,34
424,390,3
425,390,1
426,391,15
427,391,1
428,392,1
429,393,0
430,394,3
431,394,1
432,395,1
433,397,15
434,398,1
435,399,15
436,399,3
437,399,1
438,400,4
439,400,15
440,400,1
441,401,1
442,401,11
443,402,1
444,402,11
445,403,3
446,403,1
447,404,4
448,404,16
449,404,1
450,405,24
451,405,16
452,405,3
453,405,1
454,405,11
455,406,4
456,406,1
457,406,9
458,407,1
459,408,1
460,409,15
461,409,9
462,409,11
463,410,1
464,411,1
465,412,34
466,412,1
467,413,34
468,413,3
469,413,11
470,414,1
471,415,3
472,415,1
473,417,9
474,419,3
475,419,1
476,422,2
477,424,1
478,425,1
479,426,1
480,429,1
481,429,9
482,430,36
483,430,1
484,431,2
485,431,3
486,431,1
487,431,9
488,432,3
489,433,61
490,433,2
491,433,1
492,434,15
493,434,1
494,435,34
495,435,2
496,435,1
497,435,50
498,436,34
499,436,15
500,437,34
501,437,1
502,437,50
503,438,34
504,438,15
505,438,55
506,438,1
507,439,29
508,439,15
509,439,2
510,439,9
511,440,61
512,440,15
513,440,1
514,441,2
515,442,61
516,442,31
517,442,15
518,442,2
519,442,55
520,442,47
521,442,1
522,444,15
523,444,2
524,444,9
525,445,4
526,445,3
527,445,9
528,446,9
529,447,34
530,447,28
531,447,2
532,447,1
533,448,15
534,448,2
535,448,78
536,448,3
537,449,1
538,451,1
539,452,1
540,453,1
541,454,1
542,455,1
543,455,9
544,456,1
545,457,18
546,457,1
547,458,1
548,459,18
549,460,1
550,460,11
551,461,2
552,461,3
553,461,1
554,462,1
555,463,0
556,463,11
557,464,1
558,465,26
559,467,1
560,468,1
561,469,2
562,469,3
563,469,1
564,471,15
565,472,11
566,473,3
567,473,1
568,474,1
569,475,1
570,476,1
571,477,3
572,477,1
573,479,1
574,480,3
575,480,18
576,480,1
577,481,1
578,482,1
579,484,3
580,484,1
581,488,4
582,488,0
583,488,3
584,488,1
585,489,1
586,490,1
587,491,3
588,491,1
589,492,25
590,492,24
591,492,18
592,492,1
593,492,11
594,493,3
595,493,1
596,494,11
597,495,61
598,495,1
599,496,2
600,496,1
601,497,48
602,497,1
603,497,11
604,498,11
605,499,11
606,500,1
607,501,18
608,501,1
609,502,18
610,502,1
611,503,1
612,504,34
613,504,11
614,505,11
615,506,18
616,506,1
617,507,3
618,507,1
619,509,1
620,509,30
621,509,11
622,510,2
623,510,58
624,511,3
625,511,1
626,512,11
627,513,1
628,514,1
629,515,73
630,515,1
631,515,11
632,516,14
633,516,0
634,516,22
635,516,121
636,516,24
637,516,1
638,517,2
639,517,3
640,517,1
641,518,1
642,518,11
643,519,18
644,519,1
645,520,2
646,520,1
647,521,2
648,522,4
649,522,61
650,522,2
651,522,1
652,523,16
653,523,3
654,524,1
655,524,9
656,525,15
657,525,2
658,527,15
659,527,1
660,529,2
661,529,3
662,529,1
663,530,34
664,530,15
665,530,9
666,531,34
667,531,15
668,531,9
669,532,15
670,532,2
671,532,24
672,532,9
673,532,11
674,533,34
675,533,15
676,533,2
677,534,15
678,535,15
679,535,2
680,535,1
681,535,11
682,536,15
683,537,55
684,537,9
685,538,34
686,538,15
687,538,2
688,538,55
689,538,3
690,539,15
691,539,2
692,540,1
693,541,18
694,542,18
695,543,3
696,545,4
697,545,2
698,545,1
699,546,3
700,546,1
701,547,1
702,549,1
703,549,11
704,550,4
705,550,1
706,551,1
707,553,3
708,560,1
709,561,11
710,565,1
711,567,9
712,569,4
713,569,1
714,571,1
715,571,11
716,572,1
717,573,2
718,573,1
719,583,1
720,584,18
721,584,1
722,585,2
723,585,78
724,585,1
725,586,2
726,586,1
727,587,80
728,587,34
729,587,29
730,587,15
731,587,2
732,587,24
733,587,1
734,587,9
735,588,2
736,588,78
737,588,1
738,593,1
739,595,2
740,595,1
741,597,3
742,597,18
743,597,1
744,598,3
745,599,1
746,600,1
747,601,2
748,601,77
749,601,1
750,601,12
751,602,1
752,606,63
753,606,1
754,607,15
755,607,3
756,608,16
757,608,1
758,608,9
759,609,3
760,609,1
761,610,1
762,612,1
763,614,0
764,614,2
765,614,53
766,614,1
767,615,24
768,616,1
769,616,11
770,617,63
771,618,11
772,619,63
773,619,1
774,619,9
775,620,1
776,621,1
777,622,22
778,622,1
779,623,1
780,623,9
781,624,11
782,626,11
783,627,15
784,627,1
785,628,1
786,629,1
787,630,4
788,630,2
789,630,3
790,630,1
791,635,57
792,635,15
793,635,24
794,635,11
795,636,55
796,636,1
797,637,1
798,639,4
799,639,1
800,640,15
801,640,11
802,642,1
803,642,11
804,643,2
805,643,24
806,643,1
807,643,11
808,644,16
809,644,1
810,645,1
811,645,9
812,645,11
813,646,2
814,646,1
815,647,1
816,649,1
817,656,18
818,656,1
819,657,15
820,657,2
821,658,3
822,658,1
823,659,1
824,660,1
825,663,2
826,663,1
827,664,34
828,664,4
829,664,26
830,664,9
831,664,11
832,665,28
833,665,1
834,666,1
835,667,2
836,667,11
837,668,34
838,668,1
839,668,11
840,669,1
841,670,1
842,671,57
843,671,2
844,671,78
845,671,1
846,672,57
847,672,1
848,672,9
849,673,2
850,673,78
851,674,3
852,675,3
853,677,34
854,677,20
855,677,24
856,677,1
857,678,4
858,678,15
859,678,2
860,678,1
861,679,15
862,679,1
863,680,1
864,681,1
865,682,3
866,683,1
867,684,2
868,684,1
869,685,34
870,685,18
871,685,1
872,685,11
873,686,1
874,687,11
875,688,1
876,689,3
877,691,34
878,691,1
879,692,1
880,695,4
881,695,1
882,697,1
883,698,4
884,698,1
885,699,1
886,700,2
887,701,43
888,701,1
889,702,3
890,703,1
891,704,3
892,705,11
893,706,4
894,706,15
895,706,2
896,706,1
897,706,11
898,707,4
899,707,1
900,708,16
901,708,11
902,709,1
903,710,16
904,710,1
905,711,1
906,711,9
907,712,34
908,712,1
909,713,2
910,713,1
911,715,1
912,716,1
913,717,15
914,718,1
915,719,18
916,719,1
917,720,34
918,720,1
919,720,7
920,721,34
921,721,1
922,723,15
923,723,1
924,724,3
925,725,15
926,725,1
927,726,15
928,726,1
929,727,34
930,727,15
931,727,2
932,727,78
933,727,3
934,728,2
935,728,1
936,729,1
