,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,4
2,2,2,3,2
3,3,3,5,0
4,4,4,7,0
5,5,5,7,13
6,6,6,8,2
7,7,7,17,0
8,8,8,19,44
9,9,9,19,4
10,10,10,20,0
11,11,11,22,0
12,12,12,23,3
13,13,13,25,0
14,14,14,27,0
15,15,15,28,14
16,16,16,28,7
17,17,17,28,13
18,18,18,28,9
19,19,19,29,0
20,20,20,30,44
21,21,21,33,5
22,22,22,33,4
23,23,23,33,0
24,24,24,35,2
25,25,25,35,0
26,26,26,36,0
27,27,27,40,5
28,28,28,40,44
29,29,29,40,4
30,30,30,40,0
31,32,32,41,0
32,33,33,42,27
33,34,34,42,6
34,35,35,42,0
35,36,36,42,13
36,37,37,47,4
37,38,38,47,13
38,39,39,48,0
39,40,40,49,13
40,41,41,50,0
41,42,42,51,20
42,43,43,52,5
43,44,44,52,4
44,45,45,54,0
45,46,46,54,20
46,47,47,56,0
47,48,48,60,5
48,49,49,61,3
49,50,50,61,33
50,51,51,63,27
51,52,52,63,0
52,53,53,64,0
53,54,54,70,27
54,55,55,70,13
55,56,56,76,0
56,57,57,77,0
57,58,58,78,0
58,59,59,79,3
59,60,60,81,0
60,61,61,83,0
61,62,62,84,0
62,63,63,88,9
63,64,64,89,4
64,65,65,93,0
65,66,66,94,0
66,67,67,96,5
67,68,68,97,34
68,69,69,97,4
69,70,70,97,14
70,71,71,97,0
71,72,72,98,22
72,73,73,99,3
73,74,74,100,44
74,75,75,100,0
75,76,76,107,5
76,77,77,108,4
77,78,78,109,3
78,79,79,110,0
79,80,80,112,8
80,81,81,112,0
81,82,82,115,5
82,83,83,119,0
83,84,84,120,0
84,85,85,124,2
85,86,86,124,0
86,87,87,126,6
87,88,88,126,0
88,89,89,127,13
89,90,90,129,5
90,91,91,131,0
91,92,92,132,0
92,93,93,133,0
93,94,94,134,0
94,95,95,135,3
95,96,96,136,3
96,97,97,136,0
97,98,98,138,0
98,99,99,140,4
99,100,100,140,0
100,101,101,140,13
101,102,102,143,0
102,103,103,144,0
103,104,104,145,12
104,105,105,145,0
105,106,106,145,13
106,107,107,146,22
107,108,108,146,12
108,109,109,146,14
109,110,110,147,0
110,111,111,152,13
111,112,112,153,2
112,113,113,153,0
113,114,114,155,0
114,115,115,156,0
115,116,116,157,0
116,117,117,158,3
117,118,118,159,0
118,119,119,160,0
119,120,120,163,27
120,121,121,163,0
121,122,122,164,13
122,123,123,166,28
123,124,124,166,50
124,125,125,166,0
125,126,126,168,0
126,127,127,169,3
127,128,128,171,2
128,129,129,171,1
129,130,130,171,6
130,131,131,173,13
131,132,132,174,0
132,133,133,177,3
133,134,134,177,51
134,135,135,177,4
135,136,136,177,0
136,137,137,178,3
137,138,138,179,22
138,139,139,179,0
139,140,140,181,13
140,141,141,182,1
141,142,142,182,0
142,143,143,182,13
143,144,144,184,27
144,145,145,184,34
145,146,146,184,17
146,147,147,184,0
147,148,148,185,44
148,149,149,185,27
149,150,150,185,0
150,151,151,186,27
151,152,152,186,13
152,153,153,187,44
153,154,154,187,51
154,155,155,187,27
155,156,156,187,17
156,157,157,187,0
157,158,158,187,7
158,159,159,187,13
159,160,160,188,0
160,161,161,189,0
161,162,162,196,1
162,163,163,196,0
163,164,164,197,0
164,165,165,198,0
165,166,166,205,13
166,167,167,206,0
167,168,168,212,0
168,169,169,213,7
169,170,170,214,0
170,171,171,236,5
171,172,172,237,1
172,173,173,238,14
173,174,174,238,0
174,175,175,243,31
175,176,176,243,0
176,177,177,245,0
177,178,178,247,0
178,179,179,249,0
179,180,180,251,51
180,181,181,251,4
181,182,182,251,17
182,183,183,251,0
183,184,184,251,7
184,185,185,251,13
185,186,186,263,0
186,187,187,264,3
187,188,188,265,13
188,189,189,266,1
189,190,190,266,13
190,191,191,275,27
191,192,192,276,13
192,193,193,277,0
193,194,194,278,0
194,195,195,280,0
195,196,196,281,0
196,197,197,282,27
197,198,198,282,0
198,199,199,285,0
199,200,200,286,2
200,201,201,288,13
201,202,202,290,0
202,203,203,291,33
203,204,204,292,44
204,205,205,292,0
205,206,206,293,14
206,207,207,293,0
207,208,208,295,2
208,209,209,295,0
209,210,210,297,31
210,211,211,299,0
211,212,212,300,1
212,213,213,300,13
213,214,214,302,0
214,215,215,306,31
215,216,216,306,0
216,217,217,306,7
217,218,218,307,22
218,219,219,307,14
219,220,220,307,0
220,221,221,308,0
221,222,222,309,4
222,223,223,309,0
223,224,224,309,20
224,225,225,310,2
225,226,226,310,0
226,227,227,311,27
227,228,228,311,13
228,229,229,312,0
229,230,230,313,0
230,231,231,315,31
231,232,232,318,0
232,233,233,319,0
233,234,234,320,31
234,235,235,320,0
235,236,236,321,0
236,237,237,324,3
237,238,238,324,0
238,239,239,325,0
239,240,240,327,0
240,241,241,329,0
241,242,242,329,13
242,243,243,334,0
243,244,244,336,3
244,245,245,336,10
245,246,246,336,0
246,247,247,336,13
247,248,248,338,5
248,249,249,338,0
249,251,251,340,0
250,252,252,342,0
251,253,253,342,13
252,254,254,343,13
253,255,255,344,0
254,256,256,348,3
255,257,257,351,0
256,258,258,352,51
257,259,259,352,14
258,260,260,355,3
259,261,261,355,0
260,262,262,356,44
261,263,263,356,0
262,264,264,356,13
263,265,265,357,14
264,266,266,360,31
265,267,267,360,0
266,268,268,361,2
267,269,269,362,2
268,270,270,362,0
269,271,271,363,2
270,272,272,363,0
271,273,273,364,2
272,274,274,364,0
273,276,276,367,0
274,277,277,368,10
275,278,278,368,45
276,279,279,368,0
277,280,280,369,0
278,281,281,370,0
279,282,282,372,13
280,283,283,373,13
281,284,284,374,0
282,285,285,375,31
283,286,286,377,3
284,287,287,377,0
285,288,288,380,0
286,290,290,383,13
287,291,291,384,2
288,292,292,384,0
289,293,293,387,0
290,294,294,389,5
291,295,295,390,44
292,296,296,390,0
293,297,297,391,1
294,298,298,392,13
295,299,299,394,0
296,300,300,394,7
297,301,301,396,31
298,302,302,397,2
299,303,303,397,0
300,304,304,398,2
301,305,305,398,0
302,306,306,401,0
303,307,307,403,0
304,308,308,405,3
305,309,309,405,14
306,310,310,406,2
307,311,311,406,22
308,312,312,406,17
309,313,313,406,0
310,314,314,406,20
311,315,315,408,0
312,316,316,409,0
313,317,317,410,0
314,318,318,411,0
315,319,319,412,2
316,320,320,412,31
317,321,321,412,4
318,322,322,412,14
319,323,323,412,0
320,324,324,413,0
321,325,325,414,0
322,326,326,415,44
323,327,327,415,0
324,328,328,416,0
325,329,329,417,0
326,330,330,418,0
327,331,331,419,3
328,332,332,419,51
329,333,333,419,4
330,334,334,419,14
331,335,335,419,26
332,336,336,420,0
333,337,337,422,0
334,338,338,425,5
335,339,339,425,3
336,340,340,426,0
337,341,341,427,9
338,342,342,428,0
339,343,343,429,0
340,344,344,430,0
341,345,345,431,0
342,346,346,432,0
343,347,347,436,7
344,348,348,436,9
345,349,349,439,31
346,350,350,439,0
347,352,352,440,17
348,353,353,440,0
349,354,354,441,0
350,355,355,441,9
351,356,356,443,27
352,357,357,445,0
353,358,358,447,5
354,359,359,447,2
355,360,360,447,30
356,361,361,447,0
357,362,362,449,2
358,363,363,450,13
359,364,364,453,0
360,365,365,454,44
361,366,366,454,0
362,367,367,457,22
363,368,368,457,0
364,370,370,460,0
365,371,371,462,0
366,372,372,463,0
367,373,373,464,0
368,374,374,465,28
369,375,375,465,3
370,376,376,465,0
371,377,377,466,0
372,378,378,468,0
373,379,379,470,27
374,380,380,470,0
375,381,381,472,0
376,382,382,472,13
377,383,383,474,0
378,384,384,475,0
379,385,385,475,48
380,386,386,478,0
381,387,387,480,6
382,388,388,481,4
383,389,389,481,0
384,390,390,481,20
385,391,391,482,2
386,392,392,482,0
387,393,393,483,1
388,394,394,484,0
389,395,395,485,0
390,396,396,487,0
391,397,397,488,3
392,398,398,489,0
393,399,399,491,0
394,400,400,492,14
395,401,401,492,0
396,402,402,493,5
397,403,403,493,4
398,404,404,493,0
399,405,405,493,13
400,406,406,495,5
401,407,407,495,4
402,408,408,495,0
403,409,409,496,0
404,410,410,497,13
405,411,411,502,13
406,412,412,503,22
407,414,414,503,4
408,415,415,503,14
409,416,416,503,0
410,417,417,504,6
411,418,418,504,0
412,419,419,506,0
413,420,420,508,0
414,421,421,509,0
415,422,422,510,13
416,423,423,512,0
417,424,424,516,51
418,425,425,516,17
419,426,426,516,0
420,427,427,516,20
421,428,428,517,5
422,429,429,517,4
423,430,430,517,0
424,431,431,517,13
425,432,432,518,0
426,433,433,518,13
427,434,434,519,0
428,435,435,521,0
429,436,436,522,3
430,437,437,523,27
431,438,438,523,13
432,439,439,524,22
433,440,440,524,44
434,441,441,524,0
435,442,442,524,13
436,444,444,525,4
437,445,445,525,0
438,446,446,526,1
439,447,447,528,0
440,448,448,530,14
441,449,449,530,0
442,450,450,533,3
443,451,451,534,0
444,452,452,535,0
445,453,453,537,31
446,454,454,537,3
447,455,455,538,3
448,456,456,538,0
449,457,457,539,4
450,458,458,539,0
451,459,459,541,1
452,460,460,542,44
453,461,461,542,0
454,462,462,543,3
455,463,463,543,0
456,464,464,543,13
457,465,465,544,27
458,466,466,544,0
459,467,467,545,4
460,468,468,545,12
461,469,469,545,14
462,470,470,545,0
463,471,471,546,4
464,472,472,547,27
465,473,473,547,0
466,474,474,548,28
467,475,475,548,12
468,476,476,548,14
469,477,477,548,0
470,478,478,548,13
471,479,479,549,2
472,480,480,550,2
473,481,481,550,0
474,482,482,551,22
475,483,483,551,3
476,484,484,551,10
477,485,485,551,0
478,486,486,552,0
479,487,487,553,4
480,488,488,553,0
481,489,489,559,4
482,490,490,559,0
483,491,491,561,0
484,492,492,561,13
485,493,493,563,22
486,494,494,563,0
487,495,495,563,13
