,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,12,1
1,2,2,28,40
2,3,3,64,13
3,4,4,65,13
4,5,5,66,0
5,6,6,67,2
6,7,7,67,7
7,8,8,67,13
8,9,9,68,13
9,10,10,71,13
10,11,11,72,2
11,12,12,72,3
12,13,13,72,0
13,14,14,72,13
14,15,15,73,3
15,16,16,73,0
16,17,17,73,13
17,18,18,74,1
18,19,19,74,13
19,20,20,75,4
20,21,21,75,0
21,22,22,75,13
22,23,23,76,30
23,24,24,76,3
24,25,25,76,0
25,27,27,78,13
26,28,28,79,4
27,29,29,79,13
28,30,30,80,13
29,31,31,81,0
30,32,32,81,13
31,33,33,82,13
32,34,34,84,14
33,35,35,84,19
34,36,36,84,0
35,37,37,84,13
36,38,38,86,2
37,39,39,86,0
38,40,40,88,3
39,42,42,88,13
40,43,43,89,13
41,44,44,90,15
42,45,45,90,27
43,46,46,90,0
44,48,48,91,13
45,49,49,92,3
46,50,50,92,13
47,51,51,93,13
48,52,52,94,2
49,53,53,94,27
50,54,54,94,13
51,55,55,95,0
52,56,56,95,13
53,57,57,96,0
54,58,58,96,13
55,59,59,97,13
56,60,60,98,2
57,61,61,98,13
58,62,62,99,3
59,63,63,99,0
60,64,64,99,13
61,65,65,100,2
62,66,66,100,13
63,67,67,101,41
64,68,68,101,13
65,69,69,102,30
66,70,70,102,27
67,71,71,102,13
68,72,72,103,2
69,73,73,103,0
70,74,74,103,13
71,75,75,104,41
72,76,76,104,7
73,77,77,105,2
74,78,78,105,39
75,79,79,105,6
76,80,80,106,3
77,81,81,106,1
78,82,82,106,7
79,83,83,106,13
80,84,84,107,0
81,85,85,107,13
82,86,86,108,2
83,87,87,108,13
84,89,89,109,13
85,90,90,110,2
86,92,92,110,13
87,93,93,111,19
88,94,94,111,13
89,95,95,113,3
90,96,96,113,0
91,97,97,113,13
92,98,98,114,39
93,99,99,114,13
94,100,100,115,13
95,101,101,116,3
96,102,102,116,13
97,103,103,117,13
98,104,104,119,12
99,105,105,119,13
100,106,106,120,2
101,108,108,120,6
102,109,109,127,27
103,110,110,127,12
104,111,111,128,1
105,112,112,129,2
106,113,113,129,13
107,115,115,130,13
108,116,116,131,2
109,117,117,133,2
110,118,118,133,3
111,119,119,133,13
112,120,120,134,3
113,121,121,134,0
114,122,122,134,13
115,123,123,135,1
116,124,124,135,13
117,125,125,136,0
118,126,126,136,13
119,127,127,137,13
120,128,128,138,13
121,129,129,139,27
122,130,130,139,19
123,131,131,139,13
124,132,132,141,2
125,133,133,141,30
126,134,134,141,13
127,135,135,142,3
128,136,136,142,45
129,137,137,142,13
130,138,138,143,13
131,139,139,144,13
132,140,140,145,0
133,141,141,145,13
134,142,142,146,14
135,143,143,146,13
136,144,144,148,23
137,145,145,148,13
138,146,146,149,2
139,147,147,149,27
140,148,148,149,13
141,149,149,150,13
142,150,150,151,13
143,151,151,152,30
144,152,152,152,13
145,154,154,155,2
146,155,155,155,13
147,156,156,156,13
148,157,157,157,13
149,158,158,158,2
150,159,159,158,27
151,160,160,158,13
152,161,161,159,13
153,162,162,160,13
154,163,163,162,30
155,164,164,163,13
156,165,165,164,2
157,166,166,164,3
158,167,167,164,0
159,168,168,165,1
160,169,169,165,13
161,170,170,166,13
162,171,171,167,19
163,172,172,168,13
164,173,173,169,13
165,174,174,170,13
166,175,175,171,13
167,176,176,172,2
168,177,177,172,15
169,178,178,172,3
170,179,179,172,27
171,180,180,172,13
172,181,181,173,13
173,182,182,174,30
174,183,183,175,6
175,184,184,176,13
176,185,185,177,14
177,186,186,178,1
178,187,187,179,0
179,188,188,179,13
180,189,189,180,13
181,190,190,181,13
182,191,191,182,2
183,193,193,183,13
184,194,194,184,3
185,195,195,184,14
186,196,196,184,13
187,197,197,185,13
188,198,198,186,13
189,199,199,187,2
190,200,200,187,30
191,201,201,187,27
192,202,202,187,13
193,203,203,190,2
194,204,204,190,13
195,205,205,191,13
