,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,4,0
2,2,2,5,0
3,3,3,6,13
4,4,4,8,0
5,5,5,9,4
6,6,6,9,0
7,7,7,10,3
8,8,8,10,0
9,9,9,11,3
10,10,10,11,0
11,11,11,13,0
12,12,12,14,0
13,13,13,16,2
14,14,14,16,27
15,15,15,17,23
16,16,16,17,39
17,17,17,17,0
18,18,18,18,0
19,20,20,20,4
20,21,21,21,14
21,22,22,21,17
22,23,23,21,0
23,24,24,22,0
24,25,25,23,0
25,26,26,25,1
26,27,27,25,0
27,28,28,26,0
28,29,29,28,0
29,30,30,29,0
30,31,31,30,1
31,32,32,31,8
32,33,33,31,22
33,34,34,31,0
34,35,35,33,0
35,36,36,35,0
36,37,37,36,0
37,38,38,39,1
38,39,39,39,0
39,40,40,40,8
40,41,41,40,4
41,42,42,40,0
42,43,43,40,13
43,44,44,41,13
44,45,45,43,0
45,46,46,44,13
46,47,47,46,50
47,48,48,47,0
48,49,49,48,3
49,50,50,48,0
50,51,51,50,1
51,52,52,50,0
52,53,53,51,0
53,54,54,52,0
54,55,55,59,14
55,56,56,59,1
56,57,57,59,0
57,58,58,59,7
58,59,59,60,12
59,60,60,60,0
60,61,61,60,13
61,62,62,61,30
62,64,64,63,0
63,65,65,64,3
64,66,66,64,0
65,67,67,65,2
66,68,68,65,0
67,69,69,66,37
68,70,70,67,4
69,71,71,67,0
70,72,72,68,0
71,73,73,71,1
72,74,74,72,0
73,75,75,74,0
74,76,76,75,30
75,77,77,75,13
76,78,78,76,0
77,79,79,78,13
78,80,80,80,34
79,81,81,80,0
80,82,82,82,0
81,83,83,83,0
82,84,84,84,0
83,85,85,86,0
84,86,86,87,0
85,87,87,88,0
86,88,88,89,1
87,89,89,91,0
88,90,90,92,0
89,91,91,93,2
90,92,92,93,0
91,93,93,95,17
92,94,94,95,0
93,95,95,96,2
94,96,96,96,1
95,97,97,96,0
96,98,98,99,13
97,99,99,100,0
98,100,100,101,13
99,101,101,102,14
100,102,102,102,0
101,103,103,103,0
102,104,104,104,0
103,105,105,104,7
104,106,106,105,0
105,107,107,107,0
106,108,108,108,2
107,109,109,108,0
108,110,110,109,34
109,111,111,111,2
110,112,112,112,0
111,113,113,113,0
112,114,114,115,2
113,115,115,115,0
114,116,116,116,0
115,117,117,117,1
116,119,119,118,0
117,120,120,119,3
118,121,121,119,0
119,122,122,120,1
120,123,123,120,0
121,124,124,121,2
122,125,125,121,1
123,126,126,121,0
124,127,127,123,0
125,128,128,124,0
126,129,129,127,2
127,130,130,127,0
128,131,131,128,0
129,132,132,128,7
130,133,133,129,2
131,134,134,130,0
132,135,135,131,0
133,136,136,133,1
134,137,137,135,14
135,138,138,135,0
136,139,139,136,0
137,140,140,137,13
138,141,141,138,0
139,142,142,138,13
140,143,143,139,0
141,144,144,142,0
142,145,145,143,3
143,146,146,143,0
144,147,147,144,0
145,148,148,145,2
146,149,149,147,2
147,150,150,147,0
148,151,151,148,8
149,152,152,148,0
150,153,153,149,1
151,154,154,150,4
152,155,155,150,13
153,156,156,151,22
154,157,157,151,0
155,158,158,151,7
156,159,159,155,51
157,160,160,155,12
158,161,161,155,0
159,162,162,156,51
160,163,163,156,0
161,164,164,159,0
162,165,165,160,0
163,166,166,161,0
164,168,168,163,2
