,time,event
0,1,1
1,3,4
2,3,1
3,4,1
4,5,1
5,6,1
6,8,1
7,9,1
8,10,1
9,11,4
10,11,1
11,12,1
12,13,1
13,15,4
14,15,1
15,16,1
16,17,2
17,17,1
18,18,1
19,19,1
20,20,1
21,22,3
22,22,1
23,23,4
24,23,1
25,24,1
26,25,15
27,29,15
28,30,15
29,31,0
30,31,15
31,31,1
32,33,1
33,34,15
34,34,1
35,35,15
36,36,15
37,36,1
38,37,15
39,37,1
40,38,15
41,39,1
42,39,10
43,40,15
44,40,1
45,42,0
46,42,1
47,43,4
48,43,15
49,43,1
50,44,15
51,45,9
52,46,1
53,47,15
54,48,15
55,48,1
56,49,3
57,49,1
58,50,15
59,50,1
60,51,0
61,51,1
62,51,10
63,52,28
64,52,15
65,54,4
66,54,1
67,55,15
68,57,1
69,58,15
70,59,15
71,59,1
72,61,15
73,62,1
74,63,4
75,64,15
76,64,1
77,65,1
78,65,10
79,67,15
80,67,1
81,68,1
82,69,1
83,70,15
84,71,1
85,72,15
86,72,3
87,73,1
88,74,1
89,75,10
90,76,1
91,77,15
92,77,1
93,78,1
94,80,15
95,81,1
96,82,15
97,83,4
98,83,0
99,83,15
100,83,1
101,83,10
102,85,4
103,85,1
104,86,15
105,86,1
106,87,0
107,87,1
108,92,1
109,94,15
110,95,15
111,96,1
112,97,0
113,97,15
114,97,1
115,99,1
116,101,15
117,101,1
118,102,1
119,103,15
120,104,1
121,106,1
122,107,15
123,108,4
124,108,1
125,110,15
126,110,1
127,112,0
128,112,1
129,112,10
130,113,1
131,115,1
132,116,1
133,117,15
134,118,1
135,119,1
136,120,1
137,121,15
138,121,1
139,122,15
140,123,1
141,125,1
142,125,10
143,126,1
144,127,1
145,128,1
146,129,15
147,130,1
148,131,15
149,131,1
150,132,15
151,132,3
152,133,15
153,134,15
154,134,1
155,137,4
156,137,15
157,137,1
158,137,10
159,139,15
160,139,3
161,140,15
162,140,1
163,140,10
164,141,4
165,141,1
166,141,10
167,143,4
168,143,15
169,143,1
170,143,10
171,145,15
172,146,1
173,147,4
174,147,15
175,148,15
176,148,1
177,149,15
178,149,1
179,149,9
180,150,15
181,150,1
182,152,1
183,154,15
184,154,1
185,155,1
186,155,10
187,157,1
188,158,15
189,158,1
190,159,15
191,159,1
192,160,15
193,160,1
194,161,15
195,162,15
196,162,1
197,164,15
198,164,3
199,165,4
200,165,15
201,165,10
202,166,1
203,167,1
204,168,15
205,169,15
206,169,1
207,170,15
208,170,1
209,171,15
210,171,1
211,173,15
212,173,1
213,175,15
214,176,1
215,177,4
216,177,15
217,177,1
218,177,10
219,178,15
220,178,1
221,180,1
222,181,15
223,181,1
224,181,10
225,182,15
226,184,15
227,184,1
228,185,15
229,185,1
230,186,3
231,186,1
232,187,15
233,187,1
234,188,1
235,190,15
236,191,4
237,192,4
238,192,15
239,192,1
240,193,4
241,193,15
242,193,1
243,194,4
244,194,15
245,194,1
246,195,15
247,196,15
248,196,1
249,197,4
250,197,1
251,198,4
252,198,1
253,199,15
254,200,15
255,201,1
256,203,1
257,204,15
258,204,1
259,204,9
260,206,4
261,206,15
262,206,1
263,207,4
264,207,15
265,208,15
266,208,2
267,208,1
268,209,15
269,211,15
270,211,1
271,212,36
272,214,4
273,214,15
274,215,15
275,215,1
276,216,1
277,217,1
278,218,15
279,218,1
280,219,15
281,219,1
282,220,15
283,220,1
284,221,4
285,222,4
286,223,15
287,224,4
288,224,15
289,225,4
290,225,1
291,226,15
292,227,15
293,228,1
294,229,15
295,231,15
296,232,4
297,232,1
298,233,1
299,234,15
300,234,1
301,235,1
302,236,4
303,236,15
304,237,15
305,237,3
306,238,15
307,238,1
308,239,15
309,239,1
310,240,15
311,240,1
312,241,2
313,241,1
314,242,15
315,242,1
316,243,1
317,244,15
318,245,15
319,245,1
320,246,15
321,246,1
322,248,15
323,249,15
324,250,4
325,250,1
326,252,15
327,253,1
328,254,15
329,254,1
330,255,1
331,256,15
332,256,1
333,257,1
334,257,10
335,258,15
336,260,15
337,260,1
338,261,15
339,261,1
340,261,27
341,264,15
342,264,1
343,265,4
344,267,1
345,268,15
346,268,1
347,269,1
348,270,4
349,270,1
350,271,15
351,271,1
352,272,15
353,273,1
354,274,15
355,274,1
356,276,1
357,277,1
358,278,15
359,278,1
360,280,15
361,280,1
362,281,4
363,281,1
364,282,1
365,283,1
366,284,1
367,286,15
368,287,4
369,287,1
370,288,15
371,288,1
372,290,15
373,290,1
374,292,15
375,294,1
376,295,4
377,296,1
378,297,1
379,298,1
380,299,4
381,299,1
382,299,10
383,301,1
384,302,1
385,303,15
386,303,1
387,304,15
388,304,1
389,305,15
390,306,4
391,306,15
392,306,1
393,307,15
394,307,1
395,308,3
396,308,1
397,308,10
398,309,15
399,309,1
400,311,4
401,311,15
402,311,1
403,312,1
404,313,4
405,314,1
406,314,10
407,315,15
408,316,1
409,317,15
410,317,1
411,318,1
412,319,15
413,320,15
414,320,1
415,320,10
416,321,15
417,322,15
418,322,1
419,323,15
420,323,1
421,324,1
422,326,1
423,327,4
424,327,1
425,327,10
426,328,4
427,328,15
428,330,15
429,330,1
430,331,15
431,331,1
432,332,15
433,332,1
434,333,1
435,337,15
436,338,15
437,338,1
438,339,1
439,340,4
440,340,15
441,341,15
442,341,24
443,341,1
444,342,24
445,342,1
446,343,15
447,344,15
448,344,1
449,345,15
450,345,55
451,345,1
452,346,1
453,347,15
454,348,15
455,348,55
456,348,3
457,349,15
458,349,1
459,350,1
460,351,4
461,351,15
462,351,1
463,351,10
464,352,1
465,353,4
466,353,24
467,353,1
468,354,15
469,354,1
470,355,15
471,355,1
472,357,4
473,357,15
474,357,55
475,358,1
476,359,15
477,359,1
478,360,55
479,360,1
480,361,15
481,361,1
482,362,4
483,362,55
484,362,1
485,363,1
486,364,15
487,364,1
488,365,55
489,365,1
490,367,1
491,368,15
492,368,55
493,368,1
494,369,4
495,369,15
496,369,1
497,370,55
498,371,15
499,371,55
500,372,1
501,373,4
502,373,15
503,373,55
504,374,4
505,374,15
506,374,1
507,375,15
508,375,55
509,376,1
510,377,1
511,378,15
512,378,55
513,378,1
514,378,10
515,379,1
516,380,15
517,380,3
518,380,1
519,381,55
520,382,4
521,382,1
522,383,1
523,384,1
524,384,10
525,385,55
526,386,1
527,387,15
528,387,1
529,387,10
530,388,1
531,389,15
532,390,4
533,390,15
534,390,3
535,392,1
536,393,1
537,394,1
538,396,1
539,397,4
540,397,15
541,398,4
542,398,1
543,400,1
544,401,4
545,401,15
546,402,4
547,402,1
548,403,1
549,404,4
550,404,15
551,407,4
552,407,15
553,407,1
554,408,1
555,409,15
556,409,1
557,411,4
558,411,1
559,413,4
560,413,15
561,413,1
562,414,4
563,414,1
564,415,15
565,415,1
566,416,4
567,416,1
568,417,15
569,417,1
570,418,1
571,419,1
572,421,15
573,421,1
574,422,1
575,423,4
576,423,15
577,423,1
578,424,4
579,424,1
580,425,1
581,426,15
582,427,1
583,428,4
584,428,15
585,428,1
586,429,80
587,429,1
588,430,1
589,431,4
590,431,3
591,432,15
592,432,1
593,433,1
594,435,15
595,435,1
596,436,15
597,436,1
598,437,15
599,437,1
600,439,4
601,439,15
602,439,1
603,440,1
604,440,10
605,442,15
606,442,2
607,442,1
608,443,15
609,444,1
610,445,4
611,445,15
612,445,1
613,447,15
614,448,1
615,449,15
616,449,1
617,450,1
618,451,1
619,452,15
620,454,1
621,455,4
622,455,15
623,456,1
624,457,15
625,458,4
626,458,21
627,458,15
628,458,1
629,459,1
630,459,9
631,460,4
632,460,15
633,460,1
634,461,1
635,462,1
636,463,15
637,463,1
638,464,1
639,465,1
640,466,15
641,466,1
642,467,1
643,469,15
644,469,1
645,470,1
646,471,1
647,473,4
648,473,15
649,473,1
650,474,1
651,475,4
652,475,15
653,476,1
654,477,1
655,478,15
656,478,1
657,479,4
658,479,1
659,480,1
660,481,15
661,481,1
662,482,15
663,482,1
664,484,1
665,485,1
666,486,1
667,487,1
668,488,0
669,488,15
670,488,1
671,489,3
672,490,1
673,491,4
674,491,15
675,491,1
676,492,34
677,492,1
678,493,15
679,493,1
680,501,15
681,501,1
682,502,4
683,502,2
684,503,3
685,503,1
686,505,15
687,505,1
688,506,4
689,506,15
690,506,1
691,520,1
692,521,1
693,522,4
694,522,15
695,522,2
696,522,1
697,530,1
698,532,15
699,532,1
700,533,0
701,533,1
702,534,4
703,534,15
704,534,2
705,534,1
706,536,2
707,536,1
708,550,1
709,551,15
710,551,1
711,552,1
712,553,4
713,553,15
714,553,2
715,553,1
716,564,4
717,564,15
718,564,2
719,564,1
720,569,15
721,570,4
722,570,15
723,570,2
724,570,1
725,580,11
726,584,15
727,587,1
728,588,4
729,588,15
730,588,2
731,588,1
732,596,15
733,596,2
734,596,1
735,596,11
736,597,11
737,605,4
738,605,28
739,605,15
740,605,2
741,605,1
742,614,15
743,614,11
744,617,11
745,621,4
746,621,15
747,621,1
748,623,15
749,623,1
750,624,1
751,626,15
752,626,2
753,626,1
754,627,15
755,627,1
756,628,1
757,629,1
758,629,11
759,631,15
760,631,1
761,633,1
762,634,15
763,635,1
764,636,4
765,636,15
766,637,28
767,637,15
768,637,1
769,638,2
770,638,1
771,639,1
772,640,1
773,641,4
774,641,1
775,642,1
776,643,1
777,644,1
778,645,15
779,645,1
780,646,1
781,647,14
782,647,2
783,647,1
784,648,15
785,649,14
786,649,4
787,649,1
788,650,15
789,650,1
790,651,15
791,652,1
792,653,1
793,654,1
794,655,1
795,656,15
796,656,1
797,657,1
798,659,1
799,660,2
800,660,1
801,661,4
802,662,15
803,663,1
804,667,1
805,670,2
806,670,1
807,671,4
808,671,1
809,672,1
810,673,1
811,674,4
812,674,1
813,675,1
814,676,1
815,677,2
816,677,1
817,678,1
818,679,1
819,680,4
820,680,15
821,680,1
822,681,15
823,681,1
824,682,2
825,682,1
826,683,4
827,683,1
828,684,1
829,685,1
830,686,15
831,686,1
832,687,1
833,688,1
834,689,4
835,689,1
836,691,36
837,691,15
838,691,1
839,692,1
840,694,1
841,695,2
842,695,1
843,696,4
844,696,1
845,702,2
846,702,1
847,703,1
848,704,1
849,705,15
850,705,1
851,706,15
852,707,15
853,707,1
854,708,1
855,709,2
856,710,1
857,711,4
858,711,15
859,711,1
860,712,1
861,713,1
862,714,1
863,715,4
864,715,15
865,715,1
866,716,1
867,717,15
868,717,1
869,718,4
870,718,2
871,718,1
872,720,1
873,721,15
874,721,1
875,722,1
876,724,1
877,725,2
878,725,1
879,726,4
880,726,1
881,727,1
882,728,1
883,729,15
884,729,1
