,time,event
0,5,3
1,13,3
2,14,3
3,18,3
4,19,18
5,22,3
6,22,77
7,26,3
8,28,75
9,29,16
10,31,3
11,35,3
12,40,3
13,44,9
14,45,3
15,48,3
16,49,26
17,52,3
18,56,3
19,58,18
20,59,3
21,60,61
22,60,3
23,68,3
24,82,3
25,86,91
26,91,3
27,94,3
28,99,3
29,102,3
30,105,1
31,107,3
32,111,1
33,112,3
34,120,3
35,121,3
36,123,1
37,125,1
38,126,3
39,126,1
40,133,11
41,134,18
42,135,11
43,136,1
44,137,18
45,138,1
46,139,3
47,140,23
48,142,91
49,142,18
50,142,11
51,143,21
52,143,18
53,147,3
54,149,1
55,150,3
56,154,1
57,155,1
58,158,26
59,158,1
60,159,3
61,159,1
62,159,11
63,161,1
64,162,24
65,163,26
66,163,18
67,163,11
68,167,24
69,169,3
70,170,11
71,171,18
72,174,24
73,174,77
74,179,11
75,180,1
76,180,11
77,182,3
78,182,1
79,183,26
80,183,11
81,184,4
82,184,3
83,184,1
84,185,36
85,188,43
86,188,1
87,188,11
88,190,18
89,191,11
90,193,11
91,194,9
92,196,3
93,197,1
94,198,4
95,198,18
96,200,1
97,200,11
98,201,18
99,201,11
100,202,1
101,204,25
102,205,3
103,205,18
104,209,15
105,211,21
106,211,3
107,213,4
108,213,1
109,215,1
110,221,1
111,222,1
112,223,24
113,223,3
114,226,11
115,227,18
116,227,1
117,228,1
118,229,3
119,229,1
120,230,18
121,231,36
122,232,1
123,233,11
124,234,4
125,234,25
126,235,4
127,235,1
128,235,11
129,236,3
130,236,18
131,238,80
132,238,15
133,238,24
134,238,3
135,238,11
136,239,67
137,239,11
138,240,18
139,240,1
140,240,11
141,241,36
142,241,23
143,241,26
144,243,3
145,245,15
146,245,3
147,245,9
148,246,18
149,246,1
150,246,11
151,247,1
152,247,11
153,250,4
154,250,18
155,250,1
156,252,15
157,252,1
158,253,1
159,254,3
160,257,11
161,260,18
162,263,11
163,264,1
164,268,1
165,268,11
166,270,1
167,270,11
168,271,9
169,272,1
170,279,112
171,281,11
172,283,57
173,283,23
174,284,9
175,285,4
176,286,15
177,288,91
178,288,11
179,289,25
180,289,18
181,289,1
182,290,1
183,290,11
184,291,18
185,292,4
186,292,23
187,292,18
188,292,1
189,293,15
190,293,26
191,294,24
192,295,9
193,295,11
194,296,18
195,297,4
196,297,18
197,299,18
198,299,1
199,301,36
200,302,4
201,302,26
202,302,18
203,303,1
204,304,18
205,305,1
206,306,1
207,307,18
208,308,23
209,308,72
210,310,18
211,310,11
212,311,36
213,315,50
214,315,9
215,317,1
216,318,11
217,319,25
218,319,16
219,319,91
220,319,11
221,322,3
222,324,1
223,324,11
224,325,9
225,325,11
226,326,15
227,326,9
228,326,11
229,327,3
230,327,9
231,327,11
232,328,9
233,330,11
234,331,68
235,331,1
236,332,11
237,332,10
238,333,11
239,334,11
240,335,34
241,336,9
242,337,91
243,338,18
244,338,11
245,339,24
246,340,11
247,341,11
248,342,29
249,342,43
250,343,3
251,344,11
252,346,1
253,347,0
254,347,24
255,348,10
256,350,91
257,350,26
258,350,1
259,351,11
260,352,1
261,352,11
262,353,25
263,353,24
264,354,1
265,356,66
266,356,35
267,356,1
268,357,1
269,358,11
270,359,1
271,360,36
272,360,1
273,360,11
274,361,26
275,361,18
276,361,30
277,362,57
278,362,23
279,362,1
280,362,9
281,363,3
282,363,1
283,364,1
284,365,1
285,366,2
286,369,12
287,372,43
288,372,11
289,373,26
290,373,11
291,374,1
292,376,1
293,378,9
294,379,15
295,379,26
296,380,1
297,380,11
298,381,3
299,381,1
300,382,25
301,382,11
302,383,25
303,383,12
304,383,11
305,384,15
306,384,77
307,384,12
308,385,21
309,385,2
310,385,24
311,386,12
312,387,25
313,387,1
314,388,1
315,388,11
316,389,26
317,389,12
318,389,11
319,390,25
320,390,11
321,391,1
322,392,43
323,392,24
324,392,3
325,393,1
326,393,11
327,394,26
328,394,18
329,394,1
330,394,12
331,395,12
332,395,11
333,396,12
334,397,12
335,398,12
336,400,25
337,400,12
338,401,12
339,401,11
340,402,12
341,403,25
342,403,12
343,403,11
344,404,58
345,404,1
346,405,2
347,405,18
348,407,25
349,407,1
350,408,25
351,408,24
352,408,1
353,408,12
354,409,25
355,409,1
356,409,12
357,410,25
358,410,12
359,412,36
360,412,2
361,413,26
362,414,23
363,414,1
364,415,80
365,415,12
366,415,11
367,416,25
368,416,11
369,417,36
370,417,25
371,417,12
372,418,3
373,418,1
374,418,12
375,418,9
376,419,1
377,420,91
378,420,26
379,420,1
380,421,11
381,422,25
382,422,12
383,422,11
384,423,1
385,423,11
386,424,25
387,425,12
388,426,1
389,428,1
390,428,85
391,429,25
392,429,11
393,430,25
394,430,12
395,431,12
396,432,76
397,433,4
398,433,36
399,433,23
400,435,1
401,435,11
402,437,1
403,437,11
404,438,12
405,438,11
406,439,2
407,439,1
408,441,1
409,441,9
410,442,1
411,442,12
412,444,3
413,444,1
414,444,11
415,445,2
416,445,1
417,445,11
418,446,1
419,446,12
420,446,11
421,447,23
422,447,1
423,447,12
424,448,12
425,448,9
426,451,12
427,452,1
428,452,12
429,453,11
430,454,2
431,454,12
432,455,36
433,455,1
434,456,25
435,456,11
436,457,12
437,457,11
438,459,12
439,460,4
440,460,91
441,460,11
442,461,4
443,461,12
444,462,4
445,462,1
446,463,15
447,463,2
448,463,11
449,464,25
450,464,24
451,464,11
452,465,12
453,465,11
454,466,25
455,466,1
456,466,12
457,467,12
458,468,12
459,468,9
460,469,1
461,470,58
462,470,3
463,470,1
464,471,1
465,471,11
466,472,30
467,472,12
468,473,12
469,473,11
470,474,1
471,474,12
472,474,11
473,475,1
474,476,15
475,476,85
476,478,12
477,479,12
478,479,11
479,480,58
480,480,23
481,480,33
482,483,12
483,484,76
484,484,3
485,484,1
486,484,12
487,486,23
488,486,24
489,486,3
490,486,11
491,487,2
492,487,58
493,489,18
494,489,12
495,491,1
496,491,11
497,492,11
498,493,12
499,493,11
500,494,1
501,495,12
502,496,15
503,496,1
504,497,36
505,497,1
506,497,12
507,497,85
508,499,91
509,499,18
510,499,11
511,500,12
512,501,34
513,501,15
514,501,1
515,502,2
516,503,15
517,503,44
518,505,21
519,505,15
