,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,24
1,1,1,1,1
2,2,2,1,13
3,3,3,7,0
4,4,4,7,13
5,5,5,12,13
6,6,6,13,38
7,7,7,16,0
8,8,8,16,13
9,9,9,17,2
10,10,10,18,13
11,11,11,19,0
12,12,12,20,0
13,13,13,25,18
14,14,14,25,16
15,15,15,25,0
16,16,16,27,0
17,17,17,29,18
18,18,18,33,33
19,19,19,33,0
20,20,20,34,14
21,21,21,34,0
22,22,22,34,20
23,23,23,34,7
24,24,24,34,13
25,25,25,35,13
26,26,26,37,38
27,27,27,38,0
28,28,28,39,13
29,29,29,40,13
30,30,30,44,13
31,31,31,47,18
32,32,32,47,16
33,33,33,48,2
34,34,34,48,56
35,35,35,48,0
36,36,36,49,36
37,37,37,49,6
38,38,38,49,0
39,39,39,49,13
40,40,40,51,0
41,41,41,52,2
42,42,42,52,13
43,43,43,53,56
44,44,44,53,0
45,45,45,54,13
46,46,46,56,18
47,47,47,56,0
48,48,48,56,13
49,49,49,57,56
50,50,50,57,0
51,51,51,58,13
52,52,52,60,0
53,53,53,60,13
54,55,55,61,13
55,56,56,63,13
56,57,57,64,16
57,58,58,65,18
58,59,59,65,13
59,60,60,66,38
60,61,61,66,1
61,62,62,66,0
62,63,63,67,56
63,64,64,67,0
64,65,65,69,26
65,66,66,69,13
66,67,67,70,13
67,68,68,72,6
68,69,69,73,18
69,70,70,73,13
70,71,71,74,33
71,72,72,74,0
72,73,73,74,13
73,74,74,75,0
74,75,75,75,13
75,76,76,76,2
76,77,77,76,4
77,78,78,76,14
78,79,79,76,13
79,81,81,77,0
80,82,82,77,13
81,83,83,80,0
82,84,84,81,0
83,85,85,81,13
84,86,86,82,0
85,87,87,83,10
86,88,88,83,4
87,89,89,83,13
88,90,90,84,3
89,91,91,84,0
90,92,92,85,13
91,93,93,89,18
92,94,94,90,54
93,95,95,90,16
94,96,96,90,1
95,97,97,90,0
96,98,98,90,13
97,99,99,91,2
98,100,100,92,0
99,101,101,95,0
100,102,102,95,13
101,103,103,96,38
102,104,104,97,6
103,105,105,103,38
104,106,106,105,0
105,107,107,105,13
106,108,108,107,0
107,109,109,107,13
108,110,110,108,13
109,111,111,109,0
110,112,112,110,0
111,113,113,110,20
112,114,114,111,0
113,115,115,111,13
114,116,116,112,2
115,117,117,112,18
116,118,118,112,0
117,119,119,113,18
118,120,120,114,0
119,121,121,114,13
120,122,122,117,0
121,123,123,117,13
122,124,124,120,2
123,125,125,120,1
124,126,126,120,0
125,127,127,120,20
126,128,128,121,57
127,129,129,121,54
128,130,130,121,16
129,131,131,121,0
130,132,132,122,0
131,133,133,122,13
132,134,134,124,18
133,135,135,124,56
134,136,136,124,0
135,137,137,124,9
136,138,138,125,6
137,139,139,126,38
138,140,140,128,1
139,141,141,134,0
140,142,142,136,38
141,143,143,136,33
142,144,144,136,0
143,145,145,136,13
144,146,146,137,33
145,147,147,137,45
146,148,148,137,0
147,149,149,137,13
148,150,150,138,18
149,151,151,140,18
150,152,152,140,13
151,153,153,141,2
152,154,154,142,0
153,155,155,142,13
154,156,156,145,13
155,157,157,146,13
156,158,158,147,13
157,159,159,148,13
158,160,160,149,33
159,161,161,149,0
160,162,162,150,0
161,163,163,150,13
162,164,164,150,9
163,165,165,151,5
164,166,166,151,1
165,167,167,151,0
166,168,168,151,9
167,169,169,152,2
168,170,170,152,0
169,171,171,152,13
170,172,172,153,13
171,173,173,154,13
172,174,174,155,54
173,175,175,155,16
174,176,176,156,0
175,177,177,157,38
176,178,178,157,13
177,179,179,158,13
178,180,180,159,13
179,181,181,165,33
180,182,182,165,13
181,183,183,166,13
182,184,184,167,13
183,185,185,168,38
184,186,186,168,0
185,187,187,168,13
186,188,188,169,4
187,189,189,169,13
188,190,190,170,6
189,191,191,170,0
190,192,192,171,13
191,193,193,172,2
192,194,194,172,13
193,195,195,173,2
194,196,196,173,3
195,197,197,173,14
196,198,198,173,33
197,199,199,173,1
198,200,200,173,6
199,201,201,173,0
200,202,202,173,7
201,203,203,173,13
202,204,204,174,13
203,205,205,175,2
204,206,206,175,1
205,207,207,176,1
206,208,208,178,38
207,209,209,181,13
208,210,210,182,2
209,211,211,182,18
210,212,212,182,1
211,213,213,182,0
212,214,214,182,13
213,215,215,183,16
214,216,216,186,35
215,217,217,187,38
216,218,218,188,13
217,219,219,189,18
218,220,220,189,13
219,221,221,195,35
220,222,222,196,58
221,223,223,196,4
222,224,224,196,7
223,225,225,197,9
224,226,226,198,13
225,227,227,199,0
226,228,228,199,13
227,229,229,200,57
228,230,230,203,58
229,231,231,204,13
230,232,232,205,13
231,233,233,207,0
232,234,234,208,57
233,235,235,209,54
234,236,236,209,13
235,237,237,211,13
236,238,238,211,9
237,239,239,212,38
238,240,240,212,0
239,241,241,214,33
240,242,242,215,13
241,243,243,216,13
242,244,244,217,2
243,245,245,217,0
244,246,246,217,13
245,247,247,219,57
246,248,248,219,38
247,249,249,219,16
248,250,250,219,13
249,251,251,221,0
250,252,252,221,13
251,253,253,222,0
252,254,254,222,13
253,255,255,223,2
254,256,256,223,0
255,257,257,224,38
256,258,258,224,33
257,259,259,224,20
258,260,260,224,13
259,261,261,225,18
260,262,262,225,1
261,263,263,226,0
262,264,264,226,13
263,265,265,227,15
264,266,266,227,56
265,267,267,227,0
266,268,268,228,33
267,269,269,228,0
268,270,270,228,13
269,271,271,230,2
270,272,272,230,18
271,274,274,230,0
272,275,275,230,13
273,276,276,231,0
274,277,277,231,13
275,278,278,232,0
276,279,279,232,13
277,280,280,232,9
278,281,281,233,57
279,282,282,234,38
280,283,283,234,35
281,284,284,235,18
282,285,285,235,0
283,286,286,235,35
284,287,287,235,13
285,288,288,236,13
286,289,289,237,18
287,290,290,237,0
288,291,291,237,13
289,292,292,239,2
290,293,293,239,13
291,294,294,240,13
292,295,295,241,0
293,296,296,243,6
294,297,297,244,4
295,298,298,244,14
296,299,299,244,33
297,300,300,244,6
298,301,301,244,7
299,302,302,244,13
300,303,303,245,33
301,304,304,245,0
302,305,305,245,13
303,306,306,246,0
304,307,307,247,13
305,308,308,248,13
306,309,309,249,2
307,310,310,249,38
308,311,311,250,0
309,312,312,251,0
310,313,313,252,2
311,315,315,252,33
312,316,316,252,16
313,317,317,252,13
314,318,318,253,0
315,319,319,253,13
316,320,320,254,13
317,321,321,255,0
318,322,322,256,0
319,323,323,256,13
320,324,324,257,0
321,325,325,258,3
322,326,326,258,53
323,327,327,258,33
324,328,328,258,6
325,329,329,258,7
326,330,330,258,13
327,331,331,259,2
328,332,332,259,1
329,333,333,259,0
330,334,334,260,13
331,335,335,261,13
332,337,337,263,0
333,338,338,264,0
334,339,339,264,13
335,340,340,265,33
336,341,341,266,13
337,342,342,268,13
338,343,343,269,0
339,344,344,270,0
340,345,345,270,13
341,346,346,272,26
342,347,347,272,13
343,348,348,273,2
344,349,349,273,0
345,350,350,274,18
346,351,351,274,16
347,352,352,275,0
348,353,353,275,13
349,354,354,276,13
350,355,355,277,38
351,356,356,277,13
352,357,357,278,13
353,358,358,279,38
354,359,359,279,16
355,360,360,279,0
356,361,361,279,13
357,362,362,280,13
358,363,363,281,13
359,364,364,284,2
360,365,365,284,13
361,366,366,286,27
362,367,367,287,1
363,368,368,288,2
364,369,369,288,33
365,370,370,288,0
366,371,371,288,13
367,372,372,289,9
368,373,373,290,0
369,374,374,290,13
370,375,375,291,6
371,376,376,291,13
372,377,377,292,0
373,378,378,292,35
374,379,379,293,35
375,380,380,294,14
376,381,381,294,0
377,382,382,294,20
378,383,383,294,7
379,384,384,294,13
380,385,385,295,0
381,386,386,295,13
382,387,387,296,0
383,388,388,296,13
384,389,389,301,43
385,390,390,302,56
386,391,391,302,13
387,392,392,302,9
388,393,393,303,13
389,394,394,304,18
390,395,395,304,35
391,396,396,304,13
392,398,398,305,35
393,399,399,308,58
394,400,400,308,6
395,401,401,309,33
396,402,402,310,38
397,403,403,312,57
398,404,404,312,18
399,405,405,312,13
400,406,406,313,16
401,407,407,314,33
402,408,408,314,35
403,409,409,316,0
404,410,410,317,0
405,411,411,318,18
406,412,412,319,0
407,413,413,320,0
408,414,414,321,6
409,415,415,322,35
410,416,416,322,9
411,417,417,324,1
412,418,418,324,13
413,419,419,327,13
414,420,420,328,0
415,421,421,329,33
416,422,422,329,16
417,424,424,330,0
