,time,event
0,1,82
1,2,9
2,11,18
3,11,11
4,18,18
5,20,1
6,22,82
7,30,1
8,32,3
9,33,15
10,33,9
11,34,1
12,35,12
13,36,12
14,40,82
15,41,1
16,42,12
17,43,82
18,45,34
19,46,1
20,53,82
21,55,11
22,59,3
23,63,9
24,64,43
25,64,36
26,64,24
27,64,18
28,65,36
29,65,1
30,67,1
31,68,3
32,72,1
33,73,28
34,74,45
35,74,12
36,75,18
37,76,1
38,76,12
39,76,11
40,77,9
41,81,82
42,83,18
43,83,1
44,83,12
45,85,1
46,86,11
47,87,11
48,94,4
49,95,4
50,95,33
51,95,18
52,95,1
53,95,12
54,95,72
55,96,3
56,96,11
57,98,9
58,99,11
59,100,12
60,103,3
61,103,12
62,104,12
63,108,15
64,108,12
65,108,11
66,109,12
67,110,18
68,111,82
69,112,82
70,114,1
71,114,12
72,114,11
73,115,3
74,115,12
75,116,106
76,117,1
77,117,12
78,118,45
79,118,12
80,118,72
81,120,82
82,121,3
83,121,12
84,122,15
85,123,3
86,123,12
87,124,18
88,124,12
89,131,72
90,133,3
91,134,11
92,135,12
93,137,12
94,138,82
95,138,15
96,138,24
97,139,3
98,139,1
99,139,12
100,139,11
101,140,12
102,141,4
103,141,1
104,141,11
105,142,4
106,142,82
107,142,1
108,142,9
109,148,25
110,148,11
111,149,1
112,150,18
113,156,12
114,159,1
115,163,3
116,164,1
117,166,3
118,167,11
119,170,25
120,170,1
121,170,11
122,171,3
123,172,36
124,173,82
125,173,3
126,174,25
127,174,24
128,174,1
129,174,11
130,175,34
131,175,18
132,175,11
133,176,25
134,176,24
135,176,11
136,177,3
137,177,13
138,177,18
139,177,1
140,177,12
141,178,12
142,179,12
143,180,18
144,180,1
145,180,12
146,181,25
147,181,12
148,181,11
149,182,1
150,182,12
151,183,1
152,183,12
153,183,11
154,184,11
155,185,1
156,185,11
157,186,43
158,186,36
159,186,24
160,186,12
161,186,9
162,187,34
163,187,1
164,187,12
165,187,11
166,188,22
167,188,82
168,188,11
169,189,3
170,189,9
171,190,1
172,190,11
173,191,46
174,191,3
175,191,30
176,191,12
177,191,11
178,192,33
179,192,3
180,192,18
181,192,12
182,193,11
183,194,12
184,195,11
185,196,12
186,197,2
187,197,18
188,198,36
189,198,82
190,198,3
191,198,19
192,198,12
193,198,11
194,199,11
195,200,91
196,200,3
197,200,1
198,200,11
199,201,3
200,201,18
201,201,12
202,202,12
203,203,82
204,204,4
205,204,1
206,204,12
207,205,31
208,206,46
209,206,11
210,207,36
211,207,18
212,207,1
213,209,12
214,211,25
215,212,12
216,213,34
217,213,12
218,214,1
219,214,12
220,215,18
221,215,11
222,216,18
223,216,12
224,217,12
225,218,3
226,218,12
227,219,4
228,219,30
229,219,12
230,219,11
231,221,6
232,221,1
233,222,4
234,227,112
235,227,4
236,227,1
237,229,1
238,230,4
239,230,36
240,230,3
241,230,1
242,230,11
243,231,1
244,231,11
245,232,4
246,232,12
247,233,12
248,234,82
249,235,4
250,235,1
251,236,4
252,236,9
253,236,11
254,237,12
255,238,12
256,239,21
257,240,15
258,241,15
259,241,72
260,242,1
261,242,11
262,243,25
263,243,12
264,245,1
265,246,3
266,246,18
267,246,9
268,246,11
269,247,18
270,247,1
271,247,9
272,248,3
273,248,65
274,248,26
275,248,18
276,249,67
277,249,18
278,249,1
279,250,65
280,250,18
281,250,12
282,252,1
283,255,12
284,256,11
285,258,65
286,259,39
287,261,1
288,261,11
289,262,4
290,262,18
291,262,12
292,263,4
293,263,1
294,263,11
295,264,18
296,268,82
297,268,18
298,268,1
299,268,11
300,269,82
301,275,11
302,276,25
303,276,15
304,276,18
