,time,event
0,2,7
1,15,1
2,19,18
3,22,3
4,34,1
5,36,16
6,37,12
7,44,106
8,46,3
9,46,1
10,53,36
11,53,11
12,55,34
13,55,36
14,56,1
15,60,3
16,62,11
17,64,16
18,68,1
19,69,64
20,71,3
21,74,1
22,78,106
23,78,64
24,78,3
25,87,1
26,88,3
27,89,1
28,95,3
29,100,3
30,102,3
31,104,21
32,109,3
33,110,1
34,111,64
35,112,8
36,113,1
37,114,3
38,115,3
39,116,17
40,121,1
41,121,11
42,122,11
43,123,11
44,124,11
45,125,1
46,125,11
47,126,1
48,127,9
49,128,1
50,129,1
51,130,11
52,131,1
53,131,11
54,132,2
55,134,11
56,135,1
57,135,11
58,136,11
59,137,1
60,137,11
61,138,25
62,138,11
63,140,25
64,141,3
65,141,11
66,143,11
67,145,1
68,145,11
69,146,15
70,146,2
71,146,1
72,146,50
73,149,34
74,152,2
75,155,120
76,155,3
77,156,50
78,157,34
79,158,50
80,159,50
81,159,11
82,161,34
83,163,34
84,164,50
85,165,1
86,165,11
87,170,11
88,171,25
89,171,64
90,171,3
91,171,1
92,171,11
93,172,1
94,172,11
95,173,15
96,173,3
97,173,11
98,174,34
99,174,50
100,175,50
101,176,15
102,176,11
103,177,15
104,177,11
105,178,11
106,180,11
107,182,1
108,183,11
109,184,11
110,185,1
111,186,15
112,186,11
113,187,34
114,187,1
115,187,11
116,188,34
117,188,50
118,189,50
119,190,25
120,190,15
121,190,1
122,190,11
123,191,1
124,191,11
125,192,1
126,192,12
127,192,11
128,193,15
129,193,1
130,193,11
131,194,11
132,195,34
133,196,34
134,196,1
135,198,1
136,198,11
137,199,15
138,199,11
139,200,3
140,200,1
141,200,11
142,201,25
143,201,11
144,203,34
145,203,1
146,204,11
147,205,15
148,205,11
149,206,3
150,206,11
151,207,15
152,207,1
153,207,11
154,208,15
155,208,11
156,209,34
157,209,1
158,210,34
159,211,11
160,212,11
161,214,11
162,215,25
163,217,1
164,218,15
165,218,1
166,218,11
167,219,1
168,219,11
169,220,1
170,220,11
171,221,64
172,221,18
173,221,12
174,221,11
175,222,15
176,222,1
177,222,11
178,223,34
179,223,15
180,223,1
181,223,50
182,224,34
183,224,15
184,224,1
185,225,25
186,225,11
187,227,1
188,229,11
189,230,34
190,230,3
191,230,1
192,232,34
193,232,50
194,233,34
195,233,1
196,234,1
197,234,11
198,235,3
199,236,32
200,237,34
201,237,11
202,239,1
203,240,11
204,241,11
205,243,4
206,243,1
207,243,11
208,248,11
209,249,78
210,249,11
211,250,34
212,251,1
213,252,3
214,253,1
215,254,36
216,254,11
217,255,11
218,256,15
219,256,1
220,256,11
221,257,15
222,257,11
223,258,34
224,259,1
225,260,15
226,260,11
227,262,1
228,262,11
229,263,103
230,263,57
231,263,25
232,263,64
233,263,11
234,264,1
235,265,11
236,267,1
237,267,11
238,268,15
239,268,11
240,270,15
241,270,1
242,270,11
243,271,1
244,271,11
245,272,9
246,274,11
247,277,1
248,278,11
249,280,1
250,280,11
251,281,1
252,281,11
253,282,3
254,282,11
255,283,4
256,284,25
257,284,15
258,285,11
259,288,15
260,292,11
261,293,64
262,294,1
263,295,11
264,297,25
265,297,11
