,time,event
0,0,3
1,14,3
2,16,3
3,17,3
4,22,3
5,22,18
6,22,1
7,25,3
8,27,3
9,30,3
10,32,3
11,36,3
12,41,3
13,41,11
14,42,1
15,44,3
16,45,1
17,46,18
18,46,1
19,46,9
20,48,3
21,48,18
22,48,11
23,49,57
24,49,1
25,49,8
26,50,18
27,50,1
28,52,18
29,53,3
30,59,3
31,61,3
32,65,3
33,68,18
34,68,11
35,69,22
36,69,1
37,71,15
38,71,1
39,72,18
40,73,1
41,74,24
42,75,3
43,75,18
44,76,15
45,76,18
46,76,1
47,77,25
48,77,3
49,78,1
50,79,18
51,81,3
52,82,18
53,82,1
54,82,10
55,84,3
56,85,3
57,86,3
58,87,25
59,87,9
60,89,25
61,89,3
62,89,1
63,91,36
64,91,23
65,91,35
66,91,18
67,91,1
68,91,9
69,92,61
70,92,3
71,92,1
72,92,9
73,93,57
74,93,3
75,93,35
76,93,9
77,94,103
78,94,24
79,94,18
80,99,9
81,100,3
82,100,1
83,102,3
84,103,3
85,105,1
86,106,3
87,106,1
88,107,22
89,108,15
90,108,18
91,108,9
92,109,15
93,109,1
94,110,18
95,110,9
96,111,4
97,111,23
98,111,3
99,111,18
100,111,1
101,113,3
102,114,18
103,116,3
104,117,3
105,134,1
106,136,5
107,138,4
108,138,55
109,138,18
110,138,1
111,138,9
112,140,12
113,141,12
114,141,9
115,142,1
116,142,12
117,143,18
118,143,12
119,144,12
120,145,12
121,146,12
122,147,3
123,151,18
124,152,18
125,156,25
126,159,18
127,162,3
128,163,15
129,163,1
130,164,39
131,164,9
132,165,80
133,165,3
134,166,3
135,168,3
136,169,3
137,175,1
138,175,9
139,181,3
140,182,12
141,183,12
142,184,12
143,185,12
144,186,12
145,187,3
146,197,15
147,198,15
148,199,15
149,200,15
150,201,15
151,202,15
152,204,15
153,205,15
154,206,15
155,207,9
156,208,15
157,209,4
158,209,36
159,209,23
160,209,9
161,210,15
162,210,3
163,210,1
164,210,9
165,211,3
166,211,9
167,212,15
168,212,12
169,213,15
170,214,15
171,214,9
172,215,15
173,216,15
174,217,15
175,217,9
176,219,15
177,219,3
178,220,15
179,223,3
180,224,3
181,225,9
182,226,3
183,226,1
184,227,26
185,227,1
186,228,43
187,228,15
188,228,24
189,229,15
190,229,2
191,230,15
192,231,15
193,231,2
194,232,15
195,232,3
196,232,1
197,233,1
198,235,3
199,237,120
200,237,15
201,237,3
202,237,1
203,237,9
204,238,120
205,238,1
206,239,1
207,240,61
208,240,57
209,240,35
210,240,12
211,241,18
212,241,1
213,241,12
214,242,57
215,242,24
216,242,1
217,242,12
218,243,18
219,243,1
220,243,12
221,244,12
222,245,11
223,246,12
224,247,12
225,248,12
226,248,9
227,249,12
228,250,3
229,250,1
230,250,12
231,251,31
232,251,1
233,251,12
234,252,57
235,252,35
236,252,1
237,252,12
238,253,1
239,253,12
240,254,1
241,254,12
242,255,12
243,256,45
244,256,1
245,256,12
246,257,12
247,258,23
248,258,24
249,258,39
250,258,12
251,259,24
252,259,1
253,260,1
254,260,12
255,261,1
256,261,12
257,262,18
258,262,12
259,263,1
260,263,12
261,264,1
262,264,12
263,265,57
264,265,1
265,265,12
266,266,120
267,266,62
268,266,1
269,266,12
270,267,3
271,267,12
272,268,1
273,268,12
274,269,3
275,269,1
276,269,12
277,270,1
278,270,12
279,270,11
280,271,18
281,271,1
282,271,12
283,272,1
284,273,12
285,274,12
286,275,12
287,276,12
288,277,3
289,277,12
290,278,12
291,279,22
292,279,24
293,279,1
294,279,12
295,280,24
296,280,18
297,280,12
298,281,12
299,282,1
300,282,12
301,283,12
302,284,24
303,284,45
304,284,1
305,284,12
306,285,12
307,286,12
308,287,18
309,287,12
310,288,12
311,289,12
312,290,12
313,291,3
314,291,12
315,292,1
316,292,12
317,296,3
318,296,12
319,297,12
320,298,12
321,299,12
322,300,12
323,302,12
324,303,12
325,304,12
326,305,12
327,306,1
328,306,12
329,307,46
330,307,18
331,307,12
332,308,31
333,308,1
334,308,11
335,309,1
336,310,1
337,310,12
338,310,11
339,311,4
340,311,1
341,311,12
342,312,1
343,312,12
344,313,4
345,313,1
346,313,12
347,314,45
348,314,26
349,314,18
350,314,1
351,314,12
352,315,12
353,316,12
354,317,1
355,317,12
356,318,1
357,318,12
358,319,12
359,321,1
360,321,12
361,322,1
362,323,1
363,323,12
364,324,36
365,324,3
366,324,69
367,324,1
368,324,12
369,325,1
370,325,12
371,326,3
372,326,12
373,327,12
374,328,1
375,328,12
376,330,1
377,330,12
378,331,12
379,332,1
380,332,12
381,333,1
382,333,12
383,334,1
384,334,12
385,335,1
386,335,12
387,336,1
388,337,34
389,337,1
390,337,12
391,338,3
392,338,1
393,338,12
394,339,36
395,339,18
396,339,1
397,339,12
398,340,36
399,340,1
400,340,12
401,341,67
402,341,1
403,341,12
404,341,11
405,342,1
406,342,12
407,343,24
408,343,8
409,343,11
410,344,1
411,345,1
412,345,12
413,346,36
414,346,62
415,346,1
416,346,12
417,347,15
418,347,1
419,347,12
420,348,1
421,349,4
422,349,18
423,349,1
424,349,12
425,349,11
426,350,1
427,351,1
428,352,1
429,352,12
430,353,1
431,353,12
432,354,1
433,354,12
434,355,12
435,363,12
436,364,61
437,364,24
438,364,1
439,366,12
440,368,2
441,368,24
442,368,1
443,370,1
444,370,19
445,372,2
446,373,120
447,374,12
448,375,45
449,375,1
450,375,12
451,375,11
452,376,4
453,376,46
454,376,1
455,376,12
456,376,11
457,377,1
458,377,12
459,378,15
460,378,24
461,378,26
462,378,1
463,378,8
464,378,11
465,379,36
466,379,15
467,379,1
468,380,67
469,380,26
470,380,18
471,380,12
472,381,67
473,381,12
474,382,12
475,383,12
476,385,43
477,385,36
478,385,24
479,385,18
480,385,12
481,386,1
482,387,18
483,387,1
484,387,12
485,387,11
486,388,12
487,389,1
488,389,12
489,390,1
490,390,12
491,391,18
492,391,1
493,391,12
494,393,34
495,393,1
496,394,35
497,394,1
498,394,12
499,395,1
500,395,12
501,396,1
502,396,12
503,397,18
504,397,1
505,397,12
506,398,12
507,399,120
508,399,26
509,399,1
510,400,62
511,400,1
512,401,1
513,401,12
514,402,120
515,402,1
516,402,12
517,403,1
518,403,12
519,403,11
520,404,1
521,404,12
522,405,12
523,406,36
524,406,15
525,406,12
526,407,35
527,407,1
528,407,12
529,408,1
530,408,19
531,408,12
532,409,12
533,409,11
534,410,1
535,410,12
536,411,36
537,411,12
538,412,1
539,412,12
540,412,11
541,413,1
542,413,12
543,414,36
544,414,1
545,414,12
546,415,1
547,415,12
548,416,12
549,417,1
550,418,1
551,418,12
552,419,15
553,419,1
554,419,12
555,420,43
556,420,1
557,420,11
558,421,1
559,422,1
560,423,1
561,424,1
562,425,1
563,425,12
564,428,1
565,429,1
566,430,1
567,431,18
568,431,1
569,431,12
570,432,120
571,432,57
572,432,1
573,434,1
574,435,18
575,435,1
576,436,1
577,437,36
578,437,11
579,438,1
580,438,12
581,439,1
582,439,12
583,440,12
584,441,1
585,442,3
586,442,1
587,442,12
588,443,15
589,443,1
590,444,18
591,444,1
592,444,11
593,445,11
594,446,18
595,446,1
596,446,12
597,447,3
598,447,1
599,448,1
600,448,11
601,449,3
602,449,1
603,449,12
604,450,1
605,450,12
606,451,12
607,459,1
608,460,15
609,460,1
610,460,12
611,460,11
612,461,15
613,461,3
614,461,1
615,461,12
616,462,15
617,462,1
618,462,12
619,462,11
620,463,1
621,464,1
622,464,11
623,465,1
624,465,12
625,465,11
626,466,15
627,466,1
628,466,11
629,467,1
630,467,12
631,467,11
632,468,1
633,468,11
634,469,1
635,469,11
636,470,15
637,470,1
638,470,12
639,470,11
640,471,1
641,471,11
642,473,1
643,478,120
644,479,3
645,479,1
646,480,1
647,481,1
648,483,1
649,484,3
650,484,1
651,485,1
652,485,11
653,487,12
654,489,1
655,490,12
656,491,1
657,492,1
658,493,57
659,493,24
660,493,3
661,493,1
662,493,8
663,494,34
664,494,1
665,495,1
666,498,1
667,498,11
668,499,15
669,499,1
670,499,11
671,500,1
672,512,1
673,513,1
674,514,3
675,516,1
676,517,1
677,517,12
678,518,12
679,519,12
680,520,12
681,521,12
682,522,1
683,522,12
684,523,12
685,524,1
686,524,12
687,525,1
688,525,12
689,526,36
690,526,1
691,526,12
692,528,3
693,528,1
694,529,12
695,531,1
696,531,12
697,532,12
698,533,12
