,time,event
0,0,82
1,1,1
2,3,1
3,6,16
4,6,1
5,6,11
6,8,82
7,15,3
8,17,1
9,17,9
10,22,36
11,22,18
12,24,72
13,25,15
14,25,3
15,28,4
16,28,1
17,29,16
18,29,18
19,31,1
20,32,1
21,32,9
22,33,1
23,34,1
24,34,11
25,36,4
26,36,18
27,37,1
28,37,11
29,38,18
30,39,24
31,39,18
32,39,11
33,40,18
34,41,16
35,41,11
36,44,15
37,45,3
38,46,18
39,47,18
40,51,11
41,52,25
42,52,3
43,53,11
44,57,3
45,58,16
46,59,18
47,59,1
48,61,11
49,62,4
50,62,16
51,62,1
52,63,1
53,64,11
54,65,1
55,65,10
56,66,15
57,66,1
58,66,11
59,68,18
60,69,1
61,70,1
62,71,11
63,73,3
64,73,18
65,74,11
66,75,39
67,75,18
68,75,11
69,78,18
70,79,31
71,80,11
72,81,18
73,82,18
74,82,11
75,83,1
76,84,1
77,85,15
78,85,18
79,86,18
80,87,18
81,88,11
82,90,82
83,90,1
84,94,11
85,95,11
86,96,11
87,97,1
88,99,31
89,99,16
90,99,11
91,100,3
92,100,18
93,100,1
94,101,36
95,101,18
96,102,11
97,103,4
98,103,18
99,103,1
100,103,11
101,105,3
102,106,18
103,106,1
104,107,18
105,108,18
106,110,18
107,111,18
108,112,0
109,112,1
110,113,3
111,113,9
112,113,11
113,114,0
114,114,18
115,114,1
116,115,18
117,116,1
118,116,11
119,117,18
120,117,9
121,118,1
122,123,18
123,124,9
124,124,11
125,126,0
126,126,1
127,128,16
128,129,36
129,130,16
130,130,18
131,130,1
132,131,34
133,131,11
134,134,18
135,135,18
136,135,1
137,136,43
138,136,18
139,136,1
140,137,1
141,137,11
142,138,18
143,139,0
144,139,11
145,142,11
146,143,18
147,144,15
148,144,24
149,144,1
150,145,18
151,146,34
152,146,11
153,150,15
154,150,1
155,151,11
156,152,18
157,153,1
158,153,11
159,155,0
160,155,18
161,155,1
162,155,11
163,156,18
164,156,1
165,157,18
166,157,1
167,157,11
168,158,18
169,158,9
170,159,1
171,160,15
172,160,2
173,161,3
174,162,1
175,165,1
176,167,1
177,168,1
178,169,10
179,170,36
180,170,11
181,171,16
182,172,1
183,174,1
184,175,18
185,175,1
186,176,3
187,176,1
188,177,18
189,177,1
190,178,3
191,178,18
192,179,36
193,179,18
194,180,3
195,180,18
196,180,11
197,182,2
198,183,31
199,183,18
200,183,9
201,184,1
202,184,11
203,185,18
204,185,11
205,186,4
206,186,18
207,187,18
208,188,18
209,189,0
210,189,1
211,190,36
212,190,18
213,190,1
214,193,24
215,193,18
216,193,1
217,194,18
218,194,1
219,197,4
220,197,18
221,198,18
222,198,1
223,199,18
224,200,18
225,201,4
226,201,18
227,201,1
228,202,11
229,203,28
230,203,1
231,206,3
232,206,18
233,207,18
234,208,18
235,210,1
236,211,11
237,212,18
238,214,11
239,216,3
240,216,18
241,219,18
242,220,18
243,220,1
244,221,18
245,222,35
246,223,1
247,224,79
248,225,0
249,225,1
250,225,11
251,226,20
252,226,18
253,226,1
254,227,24
255,227,3
256,228,18
257,229,18
258,229,1
259,230,15
260,231,1
261,231,11
262,233,18
263,234,9
264,236,4
265,236,18
266,236,1
267,237,0
268,238,3
269,239,18
270,242,11
271,243,11
272,244,1
273,245,43
274,245,11
275,246,18
276,246,9
277,250,10
278,252,3
279,253,18
280,254,18
281,254,1
282,255,11
283,260,1
284,261,1
285,262,3
286,262,11
287,263,18
288,264,3
289,265,1
290,266,1
291,266,38
292,267,3
293,269,24
294,269,1
295,270,18
296,271,2
297,271,11
298,271,10
299,273,2
300,276,18
301,278,4
302,281,1
303,283,18
304,284,16
305,284,18
306,285,24
307,285,9
308,286,28
309,286,106
310,286,11
311,287,3
312,288,18
313,289,18
314,289,1
315,290,18
316,291,18
317,291,1
318,292,0
319,292,55
320,292,1
321,295,18
322,295,1
323,296,18
324,297,18
325,298,18
326,299,106
327,299,18
328,303,4
329,303,1
330,304,36
331,304,18
332,304,1
333,304,11
334,305,15
335,305,18
336,305,11
337,306,18
338,306,1
339,307,57
340,307,1
341,307,19
342,307,9
343,308,10
344,309,2
345,310,18
346,311,18
347,311,1
348,312,1
349,313,18
350,315,4
351,315,1
352,316,15
353,316,18
354,316,54
355,317,1
356,318,106
357,318,18
358,318,11
359,319,24
360,319,18
361,321,18
362,322,3
363,322,1
364,323,18
365,323,1
366,324,18
367,324,1
368,325,18
369,327,15
370,327,18
371,327,1
372,327,9
373,330,16
374,332,1
375,338,1
376,338,9
377,339,4
378,339,0
379,339,15
380,340,1
381,341,1
382,341,9
383,342,43
384,342,11
385,343,57
386,343,24
387,343,39
