,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,5,8
2,2,2,5,7
3,3,3,6,0
4,4,4,10,3
5,5,5,10,0
6,6,6,12,1
7,7,7,12,0
8,8,8,12,7
9,9,9,16,0
10,10,10,17,0
11,11,11,19,1
12,12,12,19,0
13,13,13,20,0
14,14,14,21,3
15,15,15,21,1
16,16,16,22,2
17,17,17,22,0
18,18,18,23,24
19,19,19,23,1
20,20,20,23,0
21,21,21,26,1
22,22,22,26,0
23,23,23,28,0
24,24,24,31,0
25,25,25,32,0
26,26,26,36,0
27,27,27,37,3
28,29,29,37,0
29,30,30,38,3
30,31,31,38,0
31,32,32,38,13
32,33,33,41,3
33,34,34,41,1
34,35,35,41,0
35,36,36,42,11
36,37,37,42,0
37,38,38,43,0
38,39,39,44,3
39,40,40,44,0
40,41,41,44,13
41,42,42,45,0
42,43,43,47,0
43,44,44,48,0
44,45,45,49,1
45,46,46,49,0
46,47,47,50,0
47,48,48,52,8
48,49,49,52,3
49,50,50,52,0
50,51,51,53,0
51,52,52,54,24
52,53,53,54,0
53,54,54,55,0
54,55,55,56,0
55,56,56,57,0
56,57,57,58,0
57,58,58,59,1
58,59,59,60,3
59,60,60,60,0
60,61,61,70,0
61,62,62,71,0
62,63,63,73,0
63,65,65,75,0
64,66,66,77,1
65,67,67,77,0
66,68,68,78,0
67,69,69,79,3
68,70,70,79,1
69,71,71,79,0
70,72,72,81,0
71,73,73,83,3
72,74,74,83,0
73,75,75,84,3
74,76,76,84,24
75,77,77,84,1
76,78,78,84,0
77,79,79,85,0
78,80,80,86,0
79,81,81,87,0
80,82,82,88,0
81,83,83,89,0
82,84,84,90,0
83,85,85,91,0
84,86,86,91,13
85,87,87,94,15
86,88,88,94,13
87,89,89,95,11
88,90,90,96,11
89,91,91,96,0
90,92,92,97,3
91,93,93,97,0
92,94,94,97,13
93,95,95,99,1
94,96,96,101,1
95,97,97,104,1
96,98,98,104,0
97,99,99,105,0
98,100,100,106,0
99,101,101,108,0
100,102,102,109,11
101,103,103,109,1
102,104,104,109,0
103,105,105,110,0
104,106,106,111,7
105,107,107,112,0
106,108,108,113,2
107,109,109,114,24
108,110,110,116,14
109,111,111,116,1
110,112,112,116,0
111,113,113,117,7
112,114,114,117,13
113,115,115,118,3
114,116,116,118,0
115,117,117,119,0
116,118,118,121,8
117,119,119,121,0
118,120,120,122,0
119,122,122,125,0
120,123,123,126,1
121,124,124,127,0
122,125,125,128,15
123,126,126,128,10
124,127,127,128,0
125,128,128,129,3
126,129,129,132,1
127,130,130,133,0
128,131,131,134,3
129,132,132,134,0
130,133,133,140,14
131,134,134,140,0
132,135,135,141,0
133,136,136,144,0
134,137,137,145,0
135,138,138,146,1
136,139,139,147,10
137,140,140,147,0
138,141,141,149,0
139,142,142,152,1
140,143,143,152,0
141,144,144,153,0
142,145,145,154,11
143,146,146,154,1
144,147,147,156,8
145,148,148,156,3
146,149,149,156,17
147,150,150,156,0
148,151,151,156,13
149,152,152,157,0
150,153,153,157,13
151,154,154,160,2
152,155,155,160,1
153,156,156,161,15
154,157,157,161,3
155,158,158,161,0
156,159,159,161,13
157,160,160,162,3
158,161,161,162,1
159,162,162,162,0
160,163,163,164,0
161,164,164,165,0
162,165,165,166,0
163,166,166,167,4
164,167,167,167,0
165,168,168,168,0
166,169,169,169,3
167,171,171,169,0
168,172,172,170,0
169,173,173,171,1
170,174,174,171,0
171,175,175,173,8
172,176,176,173,0
173,177,177,175,3
174,178,178,175,0
175,179,179,175,13
176,180,180,176,11
177,181,181,176,1
178,182,182,176,0
179,183,183,177,0
180,184,184,178,0
181,185,185,179,0
182,186,186,180,15
183,187,187,180,3
184,188,188,180,27
185,189,189,180,0
186,190,190,180,13
187,191,191,181,27
188,192,192,181,4
189,193,193,181,14
190,194,194,181,0
191,195,195,181,7
192,196,196,182,1
