,time,event
0,0,3
1,2,1
2,3,2
3,3,1
4,4,28
5,5,2
6,6,1
7,7,2
8,7,1
9,10,1
10,12,2
11,12,1
12,14,1
13,15,4
14,15,1
15,16,55
16,16,1
17,17,3
18,18,1
19,19,2
20,19,3
21,19,1
22,22,0
23,22,1
24,23,1
25,24,1
26,26,1
27,27,3
28,27,1
29,28,3
30,28,1
31,29,2
32,30,1
33,32,4
34,32,2
35,32,1
36,33,1
37,34,1
38,34,9
39,35,57
40,35,1
41,36,0
42,38,1
43,40,4
44,40,2
45,40,1
46,43,1
47,44,4
48,44,1
49,45,1
50,46,1
51,47,3
52,47,1
53,48,2
54,48,1
55,50,15
56,50,1
57,50,9
58,51,1
59,54,4
60,54,2
61,55,1
62,56,3
63,57,1
64,59,1
65,60,1
66,61,2
67,62,3
68,62,1
69,63,3
70,64,1
71,65,4
72,65,28
73,65,15
74,65,1
75,67,2
76,67,1
77,68,21
78,68,2
79,69,4
80,69,1
81,70,1
82,71,3
83,71,1
84,74,1
85,75,3
86,75,11
87,76,1
88,77,2
89,77,1
90,79,1
91,82,3
92,82,1
93,83,4
94,83,1
95,86,3
96,87,15
97,87,3
98,87,1
99,88,4
100,88,2
101,88,1
102,90,1
103,92,4
104,92,15
105,92,1
106,94,4
107,94,1
108,95,2
109,95,1
110,96,2
111,96,78
112,96,1
113,98,1
114,99,1
115,100,1
116,101,2
117,101,1
118,103,1
119,104,3
120,106,2
121,107,3
122,107,1
123,108,2
124,108,1
125,109,3
126,110,3
127,112,3
128,114,1
129,121,2
130,122,2
131,122,8
132,123,78
133,123,1
134,124,1
135,126,2
136,126,1
137,127,1
138,129,1
139,130,3
140,130,1
141,131,2
142,133,1
143,134,2
144,137,3
145,137,1
146,138,1
147,139,1
148,140,4
149,141,55
150,141,1
151,142,2
152,142,1
153,143,3
154,143,1
155,144,1
156,145,3
157,145,1
158,146,1
159,147,2
160,147,1
161,148,1
162,149,1
163,150,1
164,151,57
165,151,1
166,152,1
167,152,9
168,153,1
169,154,120
170,154,1
171,156,4
172,156,1
173,157,1
174,158,2
175,158,1
176,159,1
177,159,9
178,160,1
179,161,4
180,161,1
181,162,61
182,163,1
183,164,1
184,165,31
185,165,3
186,165,1
187,166,1
188,167,1
189,168,61
190,168,3
191,168,1
192,169,1
193,170,61
194,170,2
195,170,1
196,171,4
197,171,24
198,172,61
199,172,1
200,173,57
201,174,15
202,174,3
203,174,1
204,174,10
205,175,1
206,176,1
207,177,1
208,178,1
209,179,3
210,179,1
211,180,1
212,181,17
213,181,1
214,182,1
215,183,1
216,184,1
217,185,2
218,185,1
219,186,1
220,187,1
221,188,1
222,189,1
223,190,61
224,190,1
225,192,3
226,192,1
227,193,1
228,194,1
229,195,4
230,195,3
231,195,1
232,195,9
233,196,29
234,196,2
235,196,1
236,198,57
237,198,1
238,199,1
239,200,1
240,201,1
241,202,2
242,202,1
243,203,1
244,204,15
245,204,1
246,205,78
247,205,3
248,205,1
249,206,1
250,207,15
251,207,3
252,207,1
253,208,61
254,208,35
255,208,1
256,209,57
257,209,2
258,209,1
259,210,1
260,211,1
261,212,2
262,212,1
263,213,17
264,214,1
265,216,17
266,216,1
267,216,9
268,217,2
269,217,1
270,218,28
271,218,3
272,218,1
273,218,9
274,219,4
275,219,57
276,219,78
277,219,1
278,220,2
279,220,1
280,221,1
281,224,1
282,226,2
283,226,1
284,227,3
285,227,1
286,228,1
287,230,2
288,230,1
289,231,57
290,231,2
291,231,1
292,231,11
293,233,15
294,233,1
295,234,1
296,235,4
297,235,22
298,235,1
299,236,2
300,236,3
301,236,1
302,237,3
303,237,1
304,238,1
305,239,57
306,239,1
307,240,1
308,241,4
309,243,78
310,243,1
311,244,3
312,245,2
313,245,24
314,245,18
315,245,1
316,246,120
317,246,57
318,246,1
319,247,1
320,248,1
321,249,1
322,250,2
323,250,1
324,251,3
325,252,4
326,252,1
327,253,4
328,253,2
329,253,1
330,254,57
331,254,1
332,256,3
333,257,4
334,257,1
335,258,1
336,259,1
337,260,1
338,262,57
339,262,1
340,262,11
341,263,1
342,264,4
343,264,1
344,265,57
345,265,1
346,266,1
347,267,1
348,268,3
349,268,1
350,269,1
351,270,53
352,270,1
353,271,55
354,271,1
355,272,120
356,273,1
357,274,3
358,275,4
359,275,1
360,276,2
361,277,1
362,278,1
363,279,0
364,279,17
365,279,1
366,281,1
367,282,29
368,285,1
369,286,3
370,287,2
371,289,1
372,291,2
373,294,0
374,294,57
375,294,3
376,294,1
377,295,1
378,297,61
379,297,1
380,298,1
381,299,4
382,300,1
383,302,4
384,302,1
385,303,57
386,303,1
387,304,3
388,304,1
389,305,1
390,306,1
391,307,4
392,307,120
393,308,3
394,309,1
395,310,1
396,311,61
397,311,1
398,312,1
399,314,2
400,314,1
401,315,1
402,316,1
403,318,2
404,319,1
405,320,4
406,320,2
407,320,1
408,323,1
409,324,1
410,325,3
411,325,1
412,326,1
413,328,2
414,328,1
415,330,1
416,331,4
417,332,1
418,333,61
419,333,1
420,334,1
