,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,9,1
2,2,2,10,0
3,3,3,11,1
4,4,4,12,54
5,5,5,13,3
6,6,6,13,14
7,7,7,13,6
8,8,8,13,0
9,9,9,13,20
10,10,10,13,7
11,11,11,13,13
12,12,12,15,4
13,14,14,16,2
14,15,15,16,48
15,16,16,16,13
16,17,17,21,16
17,18,18,22,0
18,19,19,24,2
19,20,20,24,1
20,21,21,24,0
21,22,22,25,4
22,23,23,41,1
23,24,24,41,0
24,25,25,41,7
25,26,26,47,0
26,27,27,52,1
27,28,28,53,2
28,29,29,53,16
29,30,30,53,7
30,31,31,55,1
31,32,32,58,1
32,33,33,62,3
33,34,34,62,0
34,35,35,69,33
35,36,36,70,33
36,37,37,70,1
37,38,38,71,2
38,39,39,71,0
39,40,40,71,13
40,41,41,72,2
41,42,42,72,13
42,43,43,73,2
43,44,44,75,13
44,45,45,79,1
45,46,46,80,2
46,47,47,80,16
47,48,48,81,0
48,49,49,81,13
49,50,50,82,0
50,51,51,86,0
51,52,52,86,13
52,53,53,87,13
53,54,54,89,51
54,55,55,90,12
55,56,56,93,1
56,57,57,93,13
57,58,58,96,13
58,59,59,99,0
59,60,60,100,2
60,61,61,100,3
61,62,62,100,16
62,63,63,100,1
63,64,64,100,13
64,65,65,103,39
65,66,66,103,7
66,67,67,103,13
67,68,68,104,2
68,69,69,104,0
69,70,70,106,2
70,71,71,106,4
71,72,72,106,13
72,73,73,110,1
73,74,74,111,3
74,75,75,111,51
75,76,76,111,16
76,77,77,113,1
77,78,78,117,0
78,79,79,118,6
79,80,80,118,0
80,81,81,119,13
81,82,82,120,1
82,83,83,124,13
83,84,84,129,1
84,85,85,129,0
85,86,86,131,3
86,87,87,131,7
87,88,88,131,13
88,89,89,132,2
89,90,90,137,0
90,91,91,137,13
91,92,92,139,20
92,93,93,141,13
93,94,94,142,1
94,95,95,142,0
95,97,97,142,13
96,98,98,143,1
97,99,99,143,13
98,100,100,144,13
99,101,101,146,12
100,102,102,146,1
101,103,103,146,7
102,104,104,151,0
103,105,105,152,13
104,106,106,153,3
105,108,108,153,6
106,109,109,153,7
107,110,110,153,13
108,111,111,155,2
109,112,112,159,14
110,113,113,159,0
111,114,114,160,3
112,115,115,160,0
113,116,116,160,7
114,117,117,160,13
115,118,118,161,3
116,119,119,161,13
117,120,120,163,1
118,121,121,165,0
119,122,122,165,13
120,123,123,167,13
121,124,124,174,13
122,125,125,176,16
123,126,126,176,1
124,127,127,181,0
125,128,128,190,6
126,129,129,191,1
127,130,130,193,3
128,131,131,193,0
129,132,132,199,3
130,133,133,199,14
131,134,134,201,0
132,135,135,203,2
133,136,136,203,50
134,137,137,203,7
135,138,138,204,1
136,139,139,205,28
137,140,140,205,16
138,141,141,205,6
139,142,142,206,2
140,143,143,206,0
141,144,144,206,13
142,145,145,212,0
143,146,146,213,13
144,147,147,214,1
145,148,148,216,3
146,149,149,216,14
147,151,151,220,27
148,152,152,221,13
149,153,153,222,0
150,154,154,223,28
151,155,155,223,12
152,156,156,223,6
153,157,157,223,13
154,158,158,225,23
155,159,159,225,2
156,160,160,225,13
157,161,161,226,0
158,162,162,227,1
159,163,163,229,0
160,164,164,229,32
161,165,165,232,0
162,166,166,233,0
