,time,event
0,1,3
1,5,39
2,8,3
3,13,3
4,14,3
5,15,3
6,16,4
7,16,1
8,19,61
9,22,3
10,24,3
11,30,3
12,33,3
13,36,3
14,40,16
15,41,3
16,42,36
17,45,3
18,58,1
19,59,3
20,61,24
21,61,3
22,61,10
23,63,80
24,63,24
25,63,18
26,63,1
27,65,24
28,68,18
29,74,4
30,75,80
31,75,28
32,75,43
33,75,22
34,75,3
35,75,32
36,75,11
37,85,43
38,92,12
39,93,12
40,94,36
41,94,1
42,94,12
43,97,3
44,98,1
45,99,61
46,99,32
47,99,18
48,100,12
49,101,61
50,102,3
51,102,9
52,103,83
53,103,11
54,104,28
55,104,3
56,105,3
57,106,4
58,108,28
59,108,9
60,110,5
61,110,14
62,110,15
63,110,1
64,110,8
65,110,11
66,111,5
67,112,36
68,112,24
69,112,3
70,113,16
71,113,9
72,115,5
73,116,1
74,116,11
75,119,3
76,121,3
77,124,3
78,126,42
79,127,24
80,129,3
81,131,36
82,131,1
83,134,3
84,137,3
85,138,4
86,139,16
87,140,3
88,142,5
89,144,3
90,145,5
91,148,82
92,148,24
93,151,3
94,151,32
95,151,12
96,153,12
97,156,82
98,158,16
99,162,3
100,164,3
101,165,3
102,166,43
103,166,3
104,167,12
105,168,3
106,168,32
107,172,3
108,173,23
109,173,16
110,173,8
111,174,3
112,174,9
113,177,82
114,177,1
115,178,32
116,179,22
117,179,3
118,180,16
119,180,18
120,181,9
121,182,4
122,182,61
123,182,3
124,186,28
125,187,83
126,189,82
127,191,3
128,192,16
129,193,1
130,195,3
131,196,3
132,196,1
133,196,11
134,199,3
135,199,32
136,200,83
137,200,1
138,201,3
139,201,32
140,203,3
141,203,1
142,204,21
143,206,3
144,208,3
145,209,3
146,209,83
147,209,1
148,209,12
149,211,36
150,212,4
151,212,3
152,212,1
153,213,3
154,215,3
155,216,3
156,217,3
157,219,82
158,219,3
159,220,3
160,221,3
161,222,3
162,223,3
163,224,3
164,225,3
165,226,3
166,227,80
167,227,3
168,228,3
169,229,3
170,230,3
171,231,3
172,232,3
173,233,80
174,233,3
175,236,3
176,240,3
177,243,86
178,243,12
179,250,82
180,251,12
181,253,1
182,253,54
183,254,16
184,254,3
185,255,32
186,256,12
187,257,22
188,257,3
189,257,11
190,258,3
191,259,3
192,262,12
193,263,12
194,264,12
195,265,12
196,266,12
197,267,3
198,267,12
199,271,12
200,272,12
201,273,12
202,274,21
203,275,3
204,276,86
205,276,12
206,277,102
207,277,18
208,278,12
209,279,12
210,280,82
211,280,3
212,281,43
213,281,36
214,281,22
215,281,39
216,281,3
217,281,1
218,281,9
219,281,11
220,282,18
221,282,1
222,282,12
223,283,12
224,284,11
225,285,37
226,285,1
227,285,12
228,287,82
229,287,3
230,287,83
231,287,12
232,288,12
233,288,9
234,290,12
235,291,12
236,292,12
237,293,12
238,293,10
239,294,12
240,295,12
241,297,18
242,297,12
243,298,12
244,299,12
245,300,1
246,301,18
247,301,12
248,302,12
249,303,82
250,304,1
251,304,12
252,305,12
253,306,3
254,306,12
255,307,3
256,307,1
257,307,12
258,308,3
259,308,1
260,308,12
261,310,1
262,311,16
263,311,12
264,311,11
265,312,12
266,313,21
267,313,18
268,313,83
269,313,1
270,313,12
271,314,5
272,314,1
273,314,12
274,315,12
275,316,12
276,318,3
277,318,1
278,319,12
279,320,12
280,322,48
281,322,3
282,323,1
283,325,1
284,325,12
285,326,12
286,327,4
287,327,1
288,327,9
289,329,12
290,332,1
291,332,12
292,332,11
293,334,5
294,334,12
295,335,16
296,335,86
297,335,12
298,336,12
299,337,12
300,338,3
301,339,12
302,340,3
303,340,12
304,341,12
305,345,12
306,346,12
307,348,3
308,348,12
309,350,12
310,351,33
311,353,82
312,353,12
313,353,11
314,355,12
315,356,12
316,357,66
317,357,24
318,357,18
319,357,12
320,358,12
321,360,43
322,360,36
323,360,23
324,360,1
325,360,19
326,360,12
327,361,12
328,362,12
329,363,37
330,363,12
331,364,12
332,370,5
333,371,61
334,371,1
335,371,12
336,371,9
337,372,3
338,373,4
339,374,28
340,374,12
341,377,12
342,378,3
343,378,12
344,379,3
345,380,3
346,381,83
347,382,12
348,383,12
349,384,12
350,386,3
351,387,12
352,388,12
353,389,4
354,389,12
355,390,83
356,390,1
357,390,12
358,391,1
359,391,12
360,392,83
361,393,12
362,394,1
363,395,37
364,396,12
365,397,12
366,398,1
367,398,12
368,399,12
369,402,12
370,403,12
371,405,3
372,408,12
373,409,16
374,410,16
375,410,3
376,411,21
377,411,1
378,412,21
379,412,3
380,412,12
381,413,12
382,415,12
383,416,5
384,417,12
385,418,12
386,422,12
387,423,37
388,423,16
389,423,12
390,424,12
391,425,12
392,426,24
393,426,16
394,427,3
395,427,12
396,428,5
397,428,12
398,429,12
399,430,9
400,430,10
401,431,12
402,432,3
403,432,12
404,433,3
405,434,12
406,435,1
407,436,5
408,436,3
409,436,12
410,437,12
411,439,3
412,444,3
413,444,12
414,445,12
415,446,12
416,447,1
417,448,16
418,448,3
419,448,12
420,449,4
421,449,18
422,450,12
423,451,12
424,453,12
425,454,3
