,time,event
0,2,3
1,4,1
2,4,9
3,6,20
4,6,1
5,7,4
6,7,9
7,7,11
8,8,1
9,9,1
10,10,1
11,11,1
12,12,1
13,13,25
14,13,1
15,14,1
16,15,1
17,16,1
18,17,3
19,17,1
20,18,1
21,19,25
22,19,125
23,19,15
24,20,3
25,20,1
26,20,11
27,21,1
28,23,3
29,24,15
30,25,25
31,25,1
32,26,1
33,26,11
34,28,1
35,30,1
36,31,28
37,31,1
38,32,25
39,32,1
40,34,1
41,35,1
42,36,25
43,36,1
44,37,3
45,37,1
46,38,1
47,39,48
48,39,25
49,39,1
50,39,9
51,40,1
52,41,3
53,41,1
54,42,3
55,42,1
56,42,11
57,43,48
58,43,25
59,43,1
60,45,9
61,46,25
62,46,1
63,47,48
64,47,1
65,48,3
66,48,1
67,49,20
68,49,36
69,49,125
70,49,23
71,49,39
72,49,3
73,49,1
74,49,9
75,50,25
76,50,3
77,50,1
78,51,20
79,51,3
80,51,1
81,52,25
82,52,3
83,52,1
84,52,11
85,54,3
86,56,3
87,56,1
88,56,12
89,57,48
90,57,3
91,57,1
92,58,1
93,59,1
94,61,74
95,61,1
96,62,1
97,63,25
98,63,1
99,65,1
100,66,36
101,66,25
102,66,1
103,67,3
104,67,1
105,68,25
106,68,1
107,69,36
108,69,125
109,70,25
110,70,1
111,71,25
112,71,1
113,71,30
114,72,15
115,72,18
116,72,1
117,73,25
118,73,125
119,73,3
120,73,1
121,74,1
122,75,15
123,75,3
124,75,1
125,76,25
126,76,3
127,76,1
128,76,27
129,77,1
130,78,48
131,78,1
132,79,25
133,79,125
134,79,1
135,80,1
136,81,3
137,81,1
138,82,15
139,82,1
140,83,25
141,83,125
142,83,1
143,83,9
144,87,74
145,87,3
146,87,1
147,89,1
148,90,0
149,90,3
150,90,1
151,90,27
152,91,1
153,92,1
154,93,48
155,94,25
156,94,1
157,95,48
158,95,25
159,95,1
160,95,38
161,96,3
162,96,1
163,97,1
164,98,3
165,98,1
166,99,3
167,99,1
168,100,1
169,101,25
170,101,1
171,102,1
172,103,25
173,103,15
174,103,1
175,104,3
176,104,1
177,105,1
178,105,9
179,106,48
180,106,1
181,107,3
182,107,1
183,108,25
184,108,1
185,109,1
186,110,4
187,110,25
188,110,1
189,111,1
190,111,11
191,112,125
192,112,1
193,112,11
194,113,3
195,113,1
196,114,25
197,114,1
198,115,1
199,116,25
200,116,1
201,117,3
202,117,1
203,118,1
204,119,4
205,120,1
206,121,1
207,122,25
208,122,1
209,123,48
210,124,3
211,124,1
212,125,1
213,126,23
214,126,1
215,127,1
216,127,9
217,128,1
218,129,125
219,129,11
220,130,25
221,130,3
222,130,1
223,131,125
224,131,1
225,132,1
226,133,4
227,133,25
228,133,125
229,133,1
230,134,125
231,134,1
232,135,1
233,136,25
234,136,125
235,136,1
236,136,19
237,137,3
238,137,1
239,138,25
240,138,1
241,139,3
242,139,1
243,139,11
244,140,1
245,141,1
246,142,25
247,142,1
248,143,48
249,143,1
250,144,48
251,144,1
252,145,25
253,145,1
254,146,1
255,147,3
256,148,1
257,149,125
258,152,1
259,154,1
260,157,25
261,157,1
262,159,25
263,159,125
