,time,event
0,1,33
1,5,109
2,5,91
3,14,64
4,17,64
5,21,3
6,21,45
7,23,11
8,30,1
9,32,1
10,33,40
11,34,109
12,34,11
13,35,109
14,37,1
15,39,109
16,41,1
17,42,109
18,43,1
19,47,40
20,48,109
21,48,4
22,49,109
23,50,109
24,50,64
25,51,109
26,52,1
27,53,4
28,53,1
29,54,109
30,54,1
31,55,109
32,55,91
33,55,45
34,56,109
35,58,29
36,58,1
37,61,36
38,61,1
39,62,36
40,63,4
41,68,1
42,69,4
43,69,1
44,70,109
45,72,109
46,73,91
47,73,1
48,74,109
49,75,109
50,76,109
51,77,109
52,81,64
53,82,64
54,82,3
55,82,40
56,90,109
57,91,109
58,91,4
59,92,109
60,93,109
61,94,109
62,95,109
63,96,109
64,97,109
65,98,109
66,98,91
67,98,18
68,99,109
69,99,28
70,100,109
71,101,109
72,104,64
73,104,1
74,106,109
75,111,4
76,111,3
77,118,1
78,119,109
79,120,109
80,121,29
81,122,109
82,123,109
83,123,91
84,124,109
85,125,109
86,125,4
87,126,109
88,127,109
89,128,109
90,129,109
91,129,3
92,132,109
93,133,109
94,134,109
95,135,109
96,135,64
97,136,109
98,137,109
99,138,109
100,139,109
101,140,2
102,140,18
103,141,4
104,142,1
105,142,11
106,143,109
107,144,109
108,144,64
109,145,109
110,145,91
111,146,109
112,147,109
113,148,109
114,149,109
115,153,109
116,154,14
117,154,109
118,154,1
119,156,109
120,157,109
121,157,28
122,159,5
123,159,1
124,161,109
125,163,1
126,164,109
127,167,109
128,173,109
129,173,64
130,173,91
131,173,3
132,174,109
133,175,109
134,177,109
135,179,109
136,179,28
137,180,109
138,180,91
139,181,109
140,181,1
141,182,109
142,183,109
143,183,1
144,184,109
145,184,1
146,185,109
147,185,4
148,186,109
149,186,4
150,186,28
151,187,109
152,187,1
153,188,1
154,189,109
155,190,109
156,192,109
157,194,109
158,196,109
159,196,64
160,198,109
161,199,109
162,199,4
163,200,109
164,201,109
165,201,91
166,201,3
167,201,26
168,202,109
169,203,109
170,203,26
171,205,4
172,205,21
173,205,26
174,206,26
175,207,28
176,207,26
177,207,18
178,207,1
179,207,11
180,208,109
181,208,26
182,209,4
183,209,26
184,210,3
185,214,82
186,218,26
187,219,109
188,220,109
189,222,109
190,223,109
191,224,109
192,226,12
193,227,109
194,227,64
195,227,91
196,227,3
197,227,26
198,228,45
199,228,26
200,229,28
201,229,1
202,231,109
203,231,1
204,232,26
205,233,26
206,234,109
207,234,4
208,234,1
209,235,109
210,236,109
211,236,26
212,238,109
213,239,109
214,239,64
215,239,1
216,240,109
217,245,82
218,247,1
219,250,26
220,252,4
221,252,102
222,252,15
223,253,1
224,257,109
225,258,91
226,259,64
227,259,3
228,259,26
229,259,1
230,269,4
231,272,109
232,273,109
233,273,64
234,273,26
235,274,109
236,274,4
237,275,109
238,276,109
239,276,82
240,277,109
241,278,109
242,278,26
243,279,45
244,280,26
245,281,26
246,283,4
247,286,26
248,286,11
249,287,91
250,287,3
251,288,64
252,289,109
253,289,26
254,289,1
255,291,109
256,291,4
257,292,26
258,294,4
259,294,64
260,295,26
261,299,109
262,299,26
263,302,40
264,303,91
265,303,26
266,305,26
267,306,109
268,306,26
269,307,109
270,307,3
271,307,26
272,308,82
273,310,26
274,313,26
275,313,1
276,314,109
277,314,26
278,317,26
279,318,4
280,320,64
281,321,109
282,322,26
283,323,1
284,324,1
285,326,4
286,326,3
287,326,26
288,327,26
289,328,109
290,328,91
291,329,36
292,329,26
293,329,1
294,330,109
295,330,45
296,330,26
297,331,109
298,332,109
299,333,109
300,333,26
301,334,109
302,334,1
303,335,109
304,336,109
305,336,82
306,336,26
307,336,1
308,337,109
309,338,109
310,338,18
311,339,109
312,339,3
313,339,26
314,340,109
315,340,4
316,340,26
317,340,1
318,341,109
319,341,9
320,342,109
321,342,1
322,343,109
323,344,26
324,344,1
325,345,64
326,345,26
327,346,109
328,346,4
329,347,109
330,347,11
331,348,109
332,348,26
333,349,109
334,350,109
335,350,64
336,350,26
337,351,109
338,352,109
339,353,112
340,353,28
341,353,91
342,353,1
343,354,26
344,355,109
345,356,109
346,356,4
347,356,28
348,356,36
349,357,109
350,357,4
351,357,2
352,357,26
353,358,109
354,359,109
355,359,58
356,359,91
357,359,3
358,360,109
359,360,1
360,361,109
361,361,4
362,361,1
363,362,109
364,362,26
365,363,109
366,363,2
367,363,26
368,364,109
369,364,15
370,364,26
371,364,1
372,365,109
373,366,109
374,366,3
375,366,26
376,366,1
377,367,109
378,367,82
379,367,15
380,367,1
381,368,109
382,369,109
383,369,26
384,369,18
385,370,109
386,370,26
387,371,4
388,371,1
389,372,45
390,372,26
391,373,3
392,373,1
393,374,1
394,377,109
395,378,75
396,382,4
397,383,1
398,384,109
399,384,26
400,384,1
401,385,64
402,385,1
403,386,109
404,387,3
405,387,26
406,391,109
407,391,1
408,392,26
409,392,1
410,394,109
411,396,26
412,396,1
413,396,11
414,397,18
415,398,109
416,398,28
417,399,82
418,399,45
419,399,26
420,400,3
421,400,1
422,401,54
423,403,109
424,404,45
425,404,26
426,405,109
427,406,2
428,406,1
429,407,4
430,408,64
431,408,47
432,408,45
433,408,26
434,410,47
435,412,109
436,412,1
437,413,1
438,414,64
439,414,91
440,415,3
441,417,3
442,418,1
443,419,109
444,420,1
445,422,26
446,425,109
447,425,1
448,426,109
