,time,event
0,2,2
1,3,1
2,4,2
3,4,1
4,5,2
5,5,1
6,8,11
7,9,2
8,9,1
9,10,1
10,10,50
11,11,1
12,11,50
13,12,15
14,12,2
15,12,1
16,14,2
17,14,1
18,15,3
19,17,3
20,17,1
21,18,2
22,18,1
23,18,50
24,19,11
25,20,1
26,20,11
27,21,3
28,21,1
29,22,3
30,22,1
31,22,50
32,23,2
33,23,9
34,24,1
35,25,3
36,28,9
37,29,45
38,30,1
39,31,15
40,31,3
41,31,1
42,31,50
43,32,3
44,35,2
45,35,76
46,35,50
47,36,2
48,36,1
49,37,4
50,39,11
51,40,2
52,40,11
53,42,50
54,44,3
55,46,50
56,51,2
57,51,3
58,51,1
59,51,11
60,52,3
61,53,1
62,53,50
63,54,2
64,54,1
65,56,4
66,56,9
67,58,2
68,58,3
69,58,1
70,59,3
71,60,50
72,62,2
73,62,1
74,63,1
75,66,3
76,71,3
77,72,20
78,72,2
79,72,3
80,72,1
81,74,1
82,76,1
83,78,77
84,78,1
85,79,2
86,79,1
87,79,50
88,80,1
89,81,15
90,81,3
91,81,1
92,81,50
93,82,2
94,82,1
95,82,50
96,83,2
97,83,1
98,84,1
99,84,9
100,86,3
101,87,50
102,88,2
103,88,1
104,89,1
105,90,1
106,90,11
107,91,2
108,92,15
109,92,3
110,92,1
111,92,11
112,93,3
113,93,11
114,94,4
115,94,2
116,95,113
117,95,2
118,95,1
119,96,4
120,97,15
121,97,2
122,97,3
123,97,1
124,98,1
125,98,11
126,101,50
127,102,50
128,102,9
129,104,4
130,104,15
131,104,1
132,107,1
133,108,2
134,108,11
135,109,2
136,109,1
137,110,1
138,111,1
139,112,4
140,112,15
141,112,55
142,112,3
143,112,1
144,112,11
145,114,15
146,114,3
147,115,4
148,115,2
149,115,1
150,116,1
151,117,139
152,118,1
153,119,1
154,120,3
155,120,1
156,121,2
157,121,1
158,122,1
159,123,113
160,124,1
161,125,2
162,125,1
163,126,2
164,126,50
165,127,1
166,127,11
167,128,4
168,128,1
169,129,25
170,129,50
171,130,1
172,131,32
173,132,9
174,134,50
175,135,113
176,135,2
177,136,3
178,136,1
179,137,15
180,137,2
181,137,24
182,137,1
183,137,11
184,138,4
185,138,2
186,138,1
187,139,3
188,139,1
189,140,1
190,142,3
191,142,1
192,143,1
193,144,2
194,147,15
195,147,3
196,147,1
197,156,113
198,156,2
199,157,113
200,157,2
201,157,1
202,158,1
203,159,3
204,160,9
205,161,1
206,162,2
207,162,1
208,163,55
209,163,3
210,163,1
211,164,2
212,164,11
213,165,113
214,165,3
215,165,1
216,166,1
217,167,2
218,168,1
219,169,50
220,170,11
221,172,9
222,173,4
223,173,2
224,173,1
225,174,1
226,175,1
227,176,15
228,176,1
229,177,20
230,177,15
231,177,3
232,177,1
233,182,113
234,185,1
235,186,3
236,186,1
237,187,32
238,187,1
239,188,2
240,188,11
241,189,22
242,189,2
243,189,1
244,191,2
245,191,3
246,191,1
247,191,11
248,192,113
249,192,2
250,192,1
251,193,1
252,194,2
253,194,3
254,194,1
255,196,24
256,196,1
257,196,11
258,197,61
259,197,15
260,197,11
261,198,2
262,198,3
263,199,113
264,200,113
265,201,113
266,202,1
267,203,1
268,203,50
269,203,9
270,204,3
271,204,1
272,205,2
273,206,2
274,206,1
275,207,26
276,207,1
277,208,4
278,208,52
279,208,9
280,208,11
281,210,1
282,210,9
283,211,9
284,212,28
285,212,15
286,212,1
287,212,50
288,213,9
289,214,50
290,214,9
291,215,28
292,216,9
293,217,36
294,217,1
295,218,113
296,218,15
297,218,1
298,219,113
299,219,2
300,219,1
301,220,103
302,220,1
303,220,11
304,222,61
305,222,2
306,224,3
307,224,1
308,225,1
309,225,9
310,227,55
311,227,3
312,229,2
313,230,15
314,230,1
315,231,15
316,232,16
317,234,15
318,234,3
319,234,1
320,235,1
321,236,2
322,237,15
323,237,50
324,238,2
325,238,1
326,238,11
327,240,4
328,240,1
329,241,4
330,241,113
331,241,16
332,241,1
333,242,1
334,243,4
335,243,61
336,243,1
337,243,50
338,244,2
339,245,46
340,245,2
341,245,3
342,245,1
343,245,11
344,246,16
345,247,18
346,247,1
347,248,15
348,248,2
349,248,3
350,248,11
351,250,36
352,250,1
353,251,2
354,252,113
355,253,3
356,256,4
357,257,113
358,257,1
359,258,11
360,261,3
361,262,3
362,264,1
363,266,1
364,267,15
365,267,2
366,267,16
367,267,1
368,268,1
369,269,2
370,269,1
371,270,1
372,271,15
373,271,2
374,271,1
375,271,11
376,273,2
377,273,1
378,273,11
379,274,1
380,277,113
381,277,1
382,278,11
383,279,2
384,279,55
385,280,1
386,281,113
387,281,2
388,281,1
389,282,2
390,282,1
391,283,3
392,283,1
393,284,1
394,284,11
395,285,15
396,285,2
397,285,1
398,286,9
399,288,1
400,289,1
401,290,113
402,293,2
403,293,1
404,294,4
405,294,15
406,294,1
407,294,50
408,295,15
409,295,3
410,296,2
411,296,1
412,297,113
413,297,2
414,297,1
415,298,2
416,298,1
417,299,113
418,300,113
419,300,15
420,300,2
421,300,1
422,300,11
423,301,34
424,301,50
425,302,18
426,303,1
427,304,113
428,304,3
429,304,1
430,305,24
431,305,39
432,305,16
433,305,9
434,305,11
435,306,2
436,306,1
437,307,1
438,310,21
439,310,2
440,310,39
441,310,11
442,311,113
443,311,2
444,312,113
445,312,1
446,313,4
447,313,15
448,314,1
449,314,50
450,314,11
451,315,2
452,315,1
453,316,113
454,316,3
455,316,1
456,318,1
457,319,113
458,319,3
459,319,41
460,319,1
461,319,12
462,320,4
463,320,2
464,321,55
465,321,50
466,321,9
467,322,113
468,322,1
469,323,61
470,323,1
471,324,15
472,324,3
473,324,1
474,325,2
475,325,16
476,325,1
477,332,1
478,333,2
479,333,1
480,334,16
481,334,3
482,334,1
483,335,16
484,335,3
485,335,1
486,336,1
487,337,1
488,338,1
489,340,15
490,340,1
491,342,3
492,342,1
493,343,16
494,343,1
495,344,16
496,344,11
497,345,15
498,345,2
499,345,1
500,346,1
501,346,9
502,347,2
503,347,16
504,347,1
505,350,16
506,353,1
507,354,1
508,355,3
509,356,9
510,356,11
511,357,2
512,357,1
513,358,4
514,358,1
515,359,46
516,359,2
517,359,1
518,360,2
519,360,16
520,360,1
521,361,1
522,362,1
523,363,57
524,363,24
525,363,3
526,363,12
527,364,4
528,364,1
529,364,12
530,367,1
531,368,3
532,368,1
533,369,3
534,372,1
535,372,11
536,373,2
537,373,1
538,374,1
539,375,1
540,376,61
541,376,1
542,379,1
543,380,15
544,380,1
545,381,4
546,381,15
547,381,3
548,381,1
549,382,2
550,382,1
551,384,2
552,384,3
553,384,1
554,386,1
555,386,27
556,386,11
557,387,1
558,388,1
559,389,2
560,389,1
561,390,113
562,390,3
563,390,1
564,391,2
565,391,1
566,392,4
567,392,1
568,393,3
569,393,1
570,394,113
571,394,15
572,394,2
573,395,113
574,395,2
575,395,3
576,396,113
577,396,67
578,396,3
579,396,1
580,397,113
581,397,67
582,397,2
583,397,1
584,398,11
585,400,1
586,401,2
587,401,1
588,402,113
589,402,1
590,403,3
591,403,1
592,404,2
593,404,24
594,404,39
595,404,1
596,404,11
597,405,50
598,405,9
599,406,1
600,408,36
601,408,15
602,408,2
603,408,1
604,409,3
605,409,1
606,410,4
607,410,2
608,410,1
609,411,3
610,411,1
611,411,11
612,412,113
613,412,15
614,412,1
615,413,4
616,413,1
617,415,3
618,415,1
619,417,3
620,422,1
621,423,1
622,424,1
623,425,1
624,426,1
625,427,1
626,428,3
627,429,113
628,429,1
629,430,113
630,430,36
631,430,16
632,430,3
633,430,1
634,431,2
635,431,55
636,431,1
637,434,3
638,436,1
639,437,1
640,438,113
641,438,3
642,438,1
643,439,4
644,439,113
645,440,1
646,441,1
647,442,1
648,442,11
649,443,1
650,444,113
651,444,1
652,445,113
653,445,1
654,446,1
655,450,3
656,450,1
657,451,1
658,452,1
659,453,16
660,453,11
661,454,46
662,454,11
663,455,2
664,455,3
665,455,1
666,456,1
667,457,113
668,457,3
669,457,1
670,458,113
671,458,2
672,458,1
673,459,113
674,459,1
675,460,24
676,460,1
677,460,11
678,461,9
679,461,11
680,462,1
681,463,1
682,464,1
683,464,11
684,465,113
685,465,1
686,466,14
687,466,113
688,466,2
689,466,18
690,466,1
691,467,1
692,469,2
693,470,2
694,470,1
695,471,113
696,471,15
697,471,1
698,472,1
699,473,113
700,473,3
701,473,1
702,474,1
703,475,3
704,475,1
705,475,11
706,476,2
707,477,1
708,477,11
709,479,1
710,480,113
711,480,1
712,483,3
713,486,16
714,487,3
715,497,113
716,500,1
717,501,113
718,501,46
719,501,3
720,502,2
721,502,39
722,502,1
723,502,8
724,502,11
725,504,113
726,504,1
727,505,3
728,505,1
729,506,113
730,506,36
731,506,3
732,506,1
733,507,113
734,507,67
735,507,3
736,508,113
737,508,1
738,508,11
739,509,4
740,509,67
741,509,1
742,510,3
743,510,1
744,511,55
745,511,50
746,511,9
747,513,113
748,513,2
749,513,1
750,513,11
751,514,1
752,515,2
753,515,3
754,515,1
755,516,3
756,516,1
757,516,11
758,517,2
759,517,1
760,519,16
761,519,1
762,519,8
763,519,11
764,520,53
765,520,3
766,520,1
767,521,113
768,521,1
769,522,28
770,522,113
771,522,25
772,522,67
773,522,1
774,523,67
775,523,1
776,524,1
777,525,1
778,526,113
779,526,1
780,527,4
781,527,3
782,532,1
783,534,1
784,535,36
785,535,1
786,536,3
787,536,1
788,537,1
789,538,2
790,538,1
791,538,11
792,539,1
793,540,3
794,540,1
795,540,11
796,541,113
797,541,1
798,542,1
799,543,67
800,543,2
801,543,1
802,544,3
803,544,1
804,544,50
805,544,9
806,545,15
807,545,1
808,545,11
809,546,113
810,546,3
811,546,1
812,547,3
813,547,1
814,548,1
815,550,113
816,550,67
817,553,1
818,554,1
819,555,1
820,556,113
821,558,36
822,558,58
823,558,1
824,558,11
825,559,3
826,559,1
827,560,16
828,560,1
829,561,4
830,561,58
831,561,3
832,561,1
833,562,1
834,563,1
835,564,113
836,564,1
837,565,4
838,565,1
839,566,3
840,566,1
841,567,113
842,567,16
843,567,1
844,568,3
845,568,1
846,569,4
847,569,2
848,569,1
849,570,113
850,570,1
851,571,113
852,571,3
853,571,1
854,571,11
855,572,2
856,572,11
857,573,9
858,574,3
859,574,1
860,574,11
861,575,4
862,575,1
863,576,3
864,576,1
865,578,67
866,578,16
867,578,3
868,578,1
869,579,4
870,579,1
871,579,9
872,580,57
873,580,1
874,580,8
875,582,16
876,582,1
877,583,4
878,583,3
879,583,1
880,584,16
881,584,3
882,584,1
883,585,1
884,586,4
885,586,57
886,586,1
887,586,54
888,587,4
889,587,15
890,587,1
891,587,9
892,588,11
893,589,1
894,591,1
895,592,67
896,592,1
897,593,2
898,593,16
899,593,3
900,593,1
901,594,1
902,594,11
903,595,4
904,596,61
905,596,1
906,597,4
907,597,58
908,597,1
909,597,11
910,598,61
911,603,4
912,603,15
913,603,2
914,603,158
915,604,15
916,604,2
917,605,67
918,605,3
919,605,1
920,606,15
921,606,67
922,606,2
923,606,1
924,607,4
925,607,15
926,607,3
927,607,1
928,608,2
929,608,53
930,608,11
931,609,2
932,609,3
933,610,2
934,610,1
935,611,14
936,611,2
937,611,3
938,611,1
939,612,24
940,612,1
941,613,3
942,613,1
943,614,2
944,614,158
945,614,11
946,615,2
947,616,57
948,616,24
949,616,39
950,616,1
951,616,11
952,618,113
953,619,4
954,620,2
955,620,3
956,621,1
957,623,57
958,623,1
959,624,3
960,624,1
961,625,3
962,625,1
963,626,2
964,626,1
965,627,61
966,627,1
967,628,67
968,629,1
969,630,2
970,630,30
971,631,57
972,631,1
973,631,11
974,632,2
975,632,1
976,632,30
977,632,9
978,633,2
979,633,30
980,633,11
981,634,15
982,634,2
983,635,57
984,635,1
985,636,0
986,636,2
987,636,1
988,642,1
989,645,3
990,645,1
991,646,61
992,646,2
993,646,1
994,647,3
995,647,1
996,647,11
997,648,3
998,648,1
999,648,11
1000,649,1
1001,649,11
1002,651,11
1003,652,3
1004,652,1
1005,652,11
1006,653,0
1007,653,3
1008,653,1
1009,653,11
1010,655,28
1011,655,67
1012,656,2
1013,656,1
1014,657,15
1015,657,2
1016,659,1
1017,660,1
1018,661,3
1019,661,1
1020,662,3
1021,662,11
1022,663,3
1023,663,1
1024,664,2
1025,664,3
1026,664,1
1027,665,0
1028,665,1
1029,666,2
1030,666,3
1031,666,1
1032,666,11
1033,667,0
1034,667,2
1035,667,1
1036,668,1
1037,668,11
1038,669,46
1039,669,3
1040,669,1
1041,669,11
1042,670,2
1043,670,3
1044,670,1
1045,670,11
1046,671,61
1047,671,2
1048,671,1
1049,672,57
1050,672,2
1051,672,3
1052,672,1
1053,673,15
1054,673,2
1055,674,15
1056,674,1
1057,675,2
1058,675,1
1059,675,11
1060,676,2
1061,676,1
1062,676,11
1063,677,3
1064,677,1
1065,677,11
1066,678,1
1067,679,1
1068,680,0
1069,680,15
1070,680,1
1071,681,2
1072,681,1
1073,681,11
1074,682,2
1075,682,1
1076,682,11
1077,683,1
1078,683,11
1079,684,57
1080,684,2
1081,684,77
