,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,35
1,1,1,10,1
2,2,2,11,35
3,3,3,13,18
4,4,4,14,0
5,5,5,17,2
6,6,6,17,0
7,7,7,17,7
8,8,8,19,16
9,9,9,19,1
10,10,10,20,1
11,11,11,21,0
12,13,13,22,0
13,14,14,23,0
14,15,15,24,0
15,16,16,26,2
16,17,17,26,4
17,18,18,26,24
18,19,19,27,2
19,20,20,27,0
20,21,21,28,0
21,22,22,28,13
22,23,23,29,0
23,24,24,30,0
24,25,25,30,35
25,26,26,31,18
26,27,27,33,4
27,28,28,34,0
28,29,29,36,0
29,30,30,37,33
30,31,31,38,6
31,32,32,39,2
32,33,33,39,0
33,34,34,40,18
34,35,35,41,2
35,36,36,41,35
36,37,37,42,0
37,38,38,42,35
38,39,39,43,1
39,40,40,43,0
40,41,41,44,6
41,42,42,45,7
42,43,43,46,0
43,44,44,47,22
44,45,45,48,0
45,46,46,49,1
46,47,47,50,4
47,48,48,51,4
48,49,49,51,24
49,50,50,51,6
50,51,51,52,0
51,52,52,53,16
52,53,53,53,0
53,54,54,54,4
54,55,55,55,0
55,56,56,56,35
56,57,57,57,0
57,58,58,60,18
58,59,59,61,2
59,60,60,61,0
60,61,61,62,32
61,62,62,63,1
62,63,63,63,35
63,64,64,66,0
64,65,65,66,35
65,66,66,67,0
66,67,67,68,6
67,68,68,68,13
68,69,69,71,18
69,70,70,71,0
70,71,71,73,7
71,72,72,75,22
72,73,73,76,0
73,74,74,78,16
74,75,75,78,1
75,76,76,78,7
76,77,77,79,2
77,78,78,79,1
78,79,79,80,41
79,80,80,81,1
80,81,81,83,0
81,82,82,90,2
82,83,83,90,0
83,84,84,93,0
84,85,85,94,35
85,86,86,97,0
86,87,87,98,22
87,88,88,98,10
88,89,89,98,0
89,90,90,102,18
90,91,91,103,2
91,92,92,103,0
92,93,93,104,0
93,94,94,104,13
94,95,95,105,2
95,96,96,105,24
96,97,97,105,0
97,98,98,106,7
98,99,99,107,16
99,100,100,110,53
100,101,101,110,1
101,102,102,111,57
102,103,103,111,27
103,104,104,112,2
104,105,105,112,18
105,106,106,112,0
106,107,107,113,1
107,108,108,113,0
108,109,109,115,7
109,110,110,120,18
110,111,111,121,2
111,113,113,121,0
112,114,114,123,41
113,115,115,124,55
114,116,116,125,4
115,117,117,126,5
116,118,118,126,0
117,119,119,126,13
118,120,120,127,0
119,121,121,129,49
120,122,122,129,7
121,123,123,131,0
122,125,125,134,7
123,126,126,135,2
124,127,127,136,0
125,128,128,138,18
126,129,129,138,55
127,130,130,139,4
128,131,131,139,0
129,132,132,140,5
130,133,133,140,1
131,134,134,140,0
132,136,136,141,2
133,137,137,141,1
134,138,138,141,0
135,139,139,141,13
136,140,140,142,4
137,141,141,142,6
138,142,142,142,0
139,143,143,143,16
140,144,144,143,6
141,145,145,144,2
142,146,146,144,6
143,147,147,145,6
144,148,148,146,18
145,149,149,154,2
146,150,150,154,0
147,151,151,155,0
148,152,152,157,30
149,153,153,158,2
150,154,154,159,0
151,155,155,162,18
152,156,156,162,0
153,157,157,164,2
154,158,158,164,4
155,159,159,164,13
156,160,160,165,18
157,161,161,165,24
158,162,162,165,6
159,163,163,165,0
160,164,164,166,2
161,165,165,169,22
162,166,166,169,4
163,167,167,169,1
164,168,168,169,6
165,169,169,170,16
166,170,170,170,6
167,171,171,171,6
168,172,172,171,0
169,173,173,173,18
170,174,174,173,6
171,175,175,173,7
172,176,176,174,0
173,177,177,175,0
174,178,178,175,48
175,179,179,176,6
176,180,180,176,13
177,181,181,177,6
178,182,182,177,0
179,183,183,178,2
180,184,184,178,6
181,185,185,179,6
182,186,186,179,0
183,187,187,181,0
184,188,188,182,0
185,189,189,184,0
186,190,190,185,0
187,191,191,186,5
188,192,192,186,22
189,193,193,186,0
190,194,194,190,5
191,195,195,190,18
192,196,196,190,0
193,197,197,190,13
194,198,198,191,5
195,199,199,193,28
196,200,200,193,0
197,201,201,193,7
198,203,203,194,0
199,204,204,196,18
200,205,205,196,0
201,206,206,197,2
202,207,207,197,16
203,208,208,197,1
204,209,209,197,7
205,210,210,198,0
206,211,211,199,2
207,212,212,199,1
208,214,214,200,28
209,215,215,200,1
210,216,216,203,18
211,217,217,203,48
212,218,218,206,0
213,219,219,207,2
214,220,220,210,18
215,221,221,211,2
216,222,222,211,0
217,223,223,212,30
218,224,224,212,0
219,226,226,214,13
220,227,227,216,5
221,228,228,216,0
222,229,229,216,48
223,230,230,217,0
224,231,231,217,13
225,232,232,218,18
226,233,233,218,48
227,234,234,220,1
228,235,235,220,45
229,236,236,221,0
230,237,237,222,0
231,238,238,223,5
232,239,239,223,48
233,240,240,224,1
234,241,241,224,0
235,242,242,225,1
236,243,243,225,0
237,244,244,225,48
238,245,245,226,1
239,246,246,226,0
240,247,247,227,7
241,248,248,229,16
242,249,249,229,24
243,251,251,229,0
244,252,252,231,1
245,253,253,232,1
246,254,254,233,18
247,255,255,234,0
248,256,256,235,2
249,257,257,235,0
250,258,258,237,0
251,259,259,238,13
252,260,260,239,15
253,261,261,239,0
254,262,262,240,2
255,263,263,242,2
256,264,264,242,18
257,265,265,242,1
258,266,266,244,1
259,267,267,244,0
260,268,268,245,1
261,269,269,246,0
262,270,270,248,0
263,271,271,249,18
264,272,272,249,0
265,273,273,250,0
266,274,274,250,13
267,275,275,251,0
268,276,276,257,1
269,277,277,259,4
270,278,278,259,18
271,279,279,259,0
272,280,280,259,7
273,281,281,260,2
274,282,282,260,4
275,283,283,260,6
276,284,284,260,13
277,285,285,261,1
278,286,286,261,6
279,287,287,261,0
280,288,288,262,4
281,289,289,262,16
282,290,290,262,24
283,291,291,262,1
284,292,292,262,6
285,293,293,262,13
286,294,294,263,22
287,295,295,263,3
288,296,296,263,0
289,297,297,264,2
290,298,298,264,3
291,299,299,264,18
292,300,300,264,13
293,301,301,265,1
294,302,302,265,0
295,303,303,266,1
296,304,304,266,48
297,305,305,268,4
298,306,306,269,13
299,307,307,270,0
300,308,308,271,18
301,310,310,271,13
302,311,311,272,0
303,312,312,274,48
304,313,313,275,4
305,314,314,275,48
306,315,315,275,13
307,316,316,276,0
308,317,317,278,2
309,318,318,278,4
310,319,319,278,13
311,320,320,279,2
312,321,321,279,18
313,322,322,279,19
314,323,323,279,6
315,324,324,279,0
316,325,325,279,13
317,326,326,280,13
318,327,327,281,4
319,328,328,281,13
320,329,329,282,56
321,330,330,284,2
322,331,331,285,4
323,332,332,285,13
324,333,333,286,1
325,334,334,286,0
326,335,335,288,18
327,336,336,288,7
328,337,337,290,4
329,338,338,290,16
330,339,339,290,6
331,340,340,291,1
332,341,341,291,6
333,342,342,291,0
334,343,343,292,56
335,344,344,292,1
336,345,345,292,0
337,346,346,292,13
338,347,347,294,41
339,348,348,294,57
340,349,349,294,56
341,350,350,294,1
342,351,351,294,19
343,352,352,294,0
344,353,353,296,2
345,354,354,296,4
346,355,355,296,0
347,356,356,296,7
348,357,357,298,22
349,358,358,298,56
350,359,359,299,22
351,360,360,299,4
352,361,361,299,18
353,362,362,299,13
354,363,363,300,48
355,364,364,300,13
356,365,365,301,0
357,366,366,302,6
358,367,367,303,4
359,368,368,303,13
360,369,369,304,0
361,370,370,304,35
362,371,371,305,22
363,372,372,307,18
364,373,373,307,35
365,374,374,308,0
366,375,375,308,35
367,376,376,309,57
368,377,377,309,0
369,378,378,309,35
370,379,379,309,7
371,380,380,310,1
372,381,381,312,19
373,382,382,313,2
374,383,383,313,4
375,384,384,314,0
376,385,385,314,7
377,387,387,315,0
378,388,388,315,13
379,389,389,316,18
380,390,390,316,19
381,391,391,316,0
382,392,392,317,3
383,393,393,317,4
384,394,394,317,6
385,395,395,318,4
386,396,396,318,6
387,397,397,320,0
388,398,398,321,0
389,399,399,322,0
390,400,400,325,3
391,401,401,325,7
392,402,402,326,2
393,403,403,326,16
394,404,404,326,24
395,405,405,326,1
396,406,406,327,1
397,407,407,328,0
398,408,408,328,7
399,409,409,329,18
400,411,411,329,7
401,412,412,329,13
402,413,413,330,2
403,414,414,331,6
404,415,415,331,0
405,416,416,331,7
406,417,417,332,22
407,418,418,335,0
408,419,419,337,18
409,420,420,337,56
410,421,421,338,1
