,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,36
1,1,1,2,6
2,2,2,3,0
3,3,3,5,0
4,4,4,8,8
5,5,5,8,14
6,6,6,8,20
7,7,7,9,2
8,8,8,9,0
9,9,9,19,59
10,10,10,19,0
11,11,11,21,0
12,12,12,22,2
13,13,13,22,1
14,14,14,23,6
15,15,15,26,0
16,16,16,27,27
17,17,17,27,13
18,18,18,29,0
19,19,19,34,34
20,20,20,34,0
21,21,21,35,6
22,22,22,35,0
23,23,23,35,13
24,24,24,36,0
25,25,25,37,6
26,27,27,38,0
27,28,28,39,2
28,29,29,39,27
29,30,30,39,0
30,31,31,39,13
31,32,32,40,0
32,33,33,40,9
33,35,35,41,0
34,36,36,42,3
35,37,37,43,1
36,38,38,43,6
37,39,39,44,0
38,40,40,46,13
39,41,41,47,0
40,42,42,48,1
41,43,43,50,2
42,44,44,50,0
43,45,45,51,27
44,46,46,56,0
45,47,47,56,13
46,48,48,59,1
47,49,49,61,2
48,50,50,61,0
49,51,51,62,13
50,52,52,63,0
51,53,53,63,7
52,54,54,64,3
53,55,55,64,13
54,56,56,65,2
55,57,57,65,33
56,58,58,67,1
57,59,59,68,13
58,60,60,69,0
59,61,61,71,0
60,62,62,71,13
61,63,63,72,1
62,64,64,72,6
63,65,65,73,27
64,66,66,78,0
65,67,67,79,2
66,68,68,80,1
67,69,69,80,13
68,70,70,81,33
69,71,71,81,1
70,72,72,83,3
71,73,73,83,4
72,74,74,85,1
73,75,75,85,6
74,76,76,85,0
75,77,77,86,0
76,78,78,86,13
77,79,79,87,1
78,80,80,91,2
79,81,81,94,1
80,82,82,94,0
81,83,83,95,0
82,84,84,96,0
83,85,85,96,13
84,86,86,97,1
85,87,87,97,13
86,88,88,98,0
87,89,89,99,0
88,90,90,99,13
89,91,91,100,2
90,92,92,100,1
91,93,93,101,16
92,94,94,101,1
93,95,95,101,0
94,96,96,102,1
95,97,97,102,32
96,98,98,103,2
97,99,99,103,13
98,100,100,104,0
99,101,101,105,1
100,102,102,105,13
101,103,103,107,2
102,104,104,107,1
103,105,105,108,1
104,106,106,109,0
105,107,107,110,13
106,108,108,111,2
107,109,109,111,1
108,110,110,111,13
109,111,111,112,0
110,112,112,112,13
111,113,113,119,0
112,114,114,120,34
113,115,115,120,42
114,116,116,120,6
115,117,117,124,0
116,118,118,125,2
117,119,119,125,0
118,120,120,125,13
119,121,121,126,15
120,122,122,126,36
121,123,123,126,17
122,124,124,129,0
123,125,125,131,2
124,126,126,131,0
125,127,127,132,1
126,128,128,132,0
127,129,129,134,2
128,130,130,139,1
129,131,131,139,0
130,132,132,141,13
131,133,133,143,15
132,134,134,147,3
133,135,135,147,0
134,136,136,150,2
135,137,137,152,13
136,138,138,153,0
137,139,139,153,13
138,140,140,154,2
139,141,141,154,1
140,142,142,154,0
141,143,143,155,6
142,144,144,155,0
143,145,145,156,0
144,146,146,158,0
145,147,147,159,13
146,148,148,163,27
147,149,149,163,6
148,150,150,163,35
149,151,151,164,1
150,152,152,165,2
151,153,153,165,0
152,154,154,166,35
153,155,155,168,14
154,156,156,168,0
155,157,157,171,35
156,158,158,172,0
157,159,159,172,35
158,160,160,173,0
159,161,161,173,35
160,162,162,174,1
161,163,163,174,0
162,164,164,175,0
163,165,165,177,35
164,166,166,178,27
165,167,167,178,35
166,168,168,179,2
167,169,169,179,1
168,170,170,179,0
169,171,171,180,6
170,172,172,181,23
171,173,173,181,0
172,174,174,181,35
173,175,175,182,10
174,176,176,183,0
175,177,177,183,35
176,178,178,184,13
177,179,179,185,14
178,180,180,185,0
179,181,181,186,0
180,182,182,187,1
181,183,183,187,45
182,184,184,187,13
183,185,185,188,27
184,186,186,188,1
185,187,187,189,0
186,188,188,191,27
187,189,189,191,0
188,190,190,192,2
189,191,191,192,0
190,192,192,192,13
191,193,193,194,6
192,194,194,196,1
193,195,195,196,0
194,196,196,197,0
195,197,197,198,3
196,199,199,199,0
197,200,200,200,13
198,201,201,201,14
199,202,202,201,0
200,203,203,202,35
201,204,204,203,10
202,205,205,203,0
203,206,206,203,13
204,207,207,204,1
205,208,208,205,0
206,209,209,206,30
207,210,210,206,27
208,211,211,206,0
209,212,212,209,0
210,213,213,211,4
211,214,214,212,0
212,215,215,213,30
213,216,216,213,27
214,217,217,213,50
215,218,218,213,0
216,219,219,214,6
217,220,220,214,0
218,221,221,215,0
219,222,222,216,45
220,223,223,216,0
221,224,224,216,13
222,225,225,221,35
223,226,226,222,13
224,227,227,228,2
225,228,228,228,0
226,229,229,229,0
227,230,230,230,2
228,231,231,235,0
229,232,232,239,0
230,233,233,240,27
231,234,234,240,0
232,235,235,241,0
233,236,236,242,4
234,237,237,242,0
235,238,238,242,7
236,239,239,243,0
237,240,240,244,0
238,241,241,247,0
239,242,242,248,0
240,243,243,249,1
241,244,244,249,0
242,245,245,250,0
243,246,246,251,14
244,247,247,251,0
245,248,248,253,0
246,249,249,255,1
247,250,250,255,0
248,251,251,255,13
249,252,252,257,0
250,253,253,259,1
251,254,254,259,0
252,255,255,259,35
253,256,256,260,2
254,257,257,260,0
255,258,258,260,7
256,259,259,261,0
257,260,260,261,13
258,261,261,262,5
259,262,262,262,2
260,263,263,262,11
261,264,264,262,13
262,265,265,263,1
263,266,266,265,0
264,267,267,267,4
265,268,268,267,0
266,269,269,267,35
267,270,270,268,1
268,271,271,271,2
269,272,272,271,4
270,273,273,272,15
271,274,274,272,4
272,275,275,272,0
273,276,276,274,0
274,277,277,275,0
275,278,278,277,2
276,279,279,277,0
277,280,280,277,13
278,281,281,278,36
279,282,282,278,0
280,283,283,278,35
281,284,284,279,2
282,285,285,279,4
283,286,286,279,0
284,287,287,280,27
285,288,288,280,1
286,289,289,280,0
287,290,290,281,0
288,291,291,282,0
289,292,292,283,6
290,293,293,283,13
291,294,294,284,2
292,295,295,285,0
293,296,296,286,4
294,297,297,286,0
295,298,298,289,0
296,299,299,290,0
297,300,300,291,0
298,301,301,292,0
299,302,302,293,2
300,303,303,293,1
301,304,304,293,35
302,305,305,293,13
303,306,306,294,0
304,307,307,295,2
305,308,308,295,0
306,309,309,295,13
307,310,310,296,0
308,311,311,297,0
309,312,312,297,13
310,313,313,298,0
311,314,314,299,2
312,315,315,299,27
313,316,316,299,1
314,317,317,299,0
315,318,318,300,4
316,319,319,300,0
317,320,320,303,27
318,321,321,303,42
319,322,322,303,0
320,323,323,303,13
321,324,324,305,0
322,325,325,306,4
323,326,326,306,0
324,327,327,306,35
325,328,328,306,13
326,329,329,307,0
327,330,330,308,2
328,331,331,308,27
329,332,332,308,1
330,333,333,308,6
331,334,334,308,0
332,335,335,309,0
333,336,336,309,35
334,337,337,310,2
335,338,338,310,0
336,339,339,310,13
337,340,340,311,0
338,341,341,311,13
339,342,342,312,0
340,343,343,313,0
341,344,344,314,33
342,345,345,314,0
343,346,346,316,27
344,347,347,316,12
345,348,348,316,0
346,349,349,316,35
347,350,350,317,0
348,351,351,317,35
349,352,352,318,2
350,353,353,318,16
351,354,354,318,0
352,355,355,318,13
353,356,356,319,1
354,357,357,319,0
355,358,358,320,0
356,359,359,320,13
357,360,360,321,6
358,361,361,321,35
359,362,362,323,0
360,363,363,324,2
361,364,364,324,0
362,365,365,324,13
363,366,366,325,6
364,367,367,325,0
365,368,368,326,2
366,369,369,326,0
367,370,370,327,0
368,371,371,328,2
369,372,372,328,0
370,373,373,329,1
371,374,374,329,13
372,375,375,330,0
373,376,376,331,27
374,377,377,331,0
375,378,378,331,35
376,379,379,331,13
377,380,380,332,0
378,381,381,332,13
379,382,382,333,16
380,383,383,333,0
381,384,384,334,0
382,385,385,334,35
383,386,386,335,35
384,387,387,336,0
385,388,388,337,2
386,389,389,337,0
387,390,390,337,13
388,391,391,338,2
389,392,392,338,1
390,393,393,338,0
391,394,394,338,13
392,395,395,339,17
393,396,396,339,0
394,397,397,340,14
395,398,398,340,0
396,399,399,341,6
397,400,400,341,0
398,401,401,341,35
399,402,402,342,0
400,403,403,342,35
401,404,404,344,0
402,405,405,345,1
403,406,406,345,35
404,407,407,345,13
405,408,408,346,27
406,409,409,346,16
407,410,410,346,0
408,411,411,346,13
409,413,413,347,0
410,414,414,348,2
411,415,415,348,0
412,416,416,348,13
413,417,417,349,27
414,418,418,349,0
415,419,419,350,26
416,420,420,351,0
417,421,421,352,35
418,422,422,353,2
419,423,423,353,4
420,424,424,353,18
421,425,425,353,0
422,426,426,354,59
423,427,427,354,1
424,428,428,354,0
425,429,429,354,35
426,430,430,355,0
427,431,431,355,13
428,432,432,356,0
429,433,433,357,0
430,434,434,358,0
431,435,435,359,35
432,436,436,360,8
433,437,437,360,14
434,438,438,360,1
435,439,439,360,13
436,440,440,361,19
437,441,441,361,35
438,442,442,362,0
439,443,443,363,0
440,444,444,364,0
441,445,445,368,1
442,446,446,369,0
443,447,447,369,13
444,448,448,372,27
445,449,449,372,6
446,450,450,372,0
447,451,451,372,35
448,452,452,374,6
449,453,453,374,0
450,454,454,375,2
451,455,455,375,0
452,456,456,375,13
453,457,457,376,0
454,458,458,377,0
455,459,459,377,35
456,460,460,377,13
457,461,461,378,0
458,462,462,379,2
459,463,463,379,14
460,464,464,380,0
461,465,465,380,35
462,466,466,381,3
463,467,467,381,1
464,468,468,381,0
465,469,469,382,0
466,470,470,383,34
467,471,471,383,0
468,472,472,383,13
469,473,473,384,35
470,474,474,384,13
471,475,475,386,2
472,476,476,386,0
473,477,477,387,0
474,478,478,388,0
475,479,479,388,13
476,480,480,389,41
477,481,481,389,2
478,482,482,390,1
479,483,483,391,0
480,484,484,391,35
481,485,485,392,27
482,486,486,392,0
483,487,487,393,27
484,488,488,393,0
485,489,489,394,1
486,490,490,394,0
487,491,491,397,2
488,492,492,397,0
489,493,493,398,0
490,494,494,400,2
491,495,495,400,17
492,496,496,400,0
493,497,497,400,7
494,498,498,400,13
495,499,499,401,2
496,500,500,401,27
497,501,501,401,1
498,502,502,401,0
499,503,503,402,2
500,504,504,402,14
501,505,505,402,0
502,506,506,403,2
503,507,507,403,0
504,508,508,403,32
505,509,509,404,2
506,510,510,404,0
507,511,511,404,35
508,512,512,405,1
509,513,513,405,0
510,514,514,405,13
511,515,515,406,27
512,516,516,406,0
513,517,517,407,2
514,518,518,407,0
515,519,519,408,2
516,520,520,408,0
517,521,521,411,15
518,522,522,411,0
519,523,523,412,0
520,524,524,412,35
521,525,525,413,4
522,526,526,414,2
523,527,527,414,0
524,528,528,415,0
525,529,529,416,0
526,530,530,417,2
527,531,531,417,1
528,532,532,417,0
529,533,533,418,0
530,534,534,419,0
531,535,535,421,2
532,536,536,421,0
533,537,537,422,1
534,538,538,422,0
535,539,539,423,2
536,540,540,423,15
537,541,541,424,2
538,542,542,424,3
539,543,543,424,14
540,544,544,424,17
541,545,545,424,0
542,546,546,425,0
543,547,547,426,0
544,548,548,426,35
545,549,549,427,0
546,550,550,428,2
547,551,551,428,1
548,552,552,429,1
549,553,553,429,39
550,554,554,429,0
551,555,555,430,2
552,556,556,430,0
553,557,557,430,35
554,558,558,431,18
555,559,559,431,1
556,560,560,431,39
557,561,561,431,6
558,562,562,431,0
559,563,563,432,0
560,564,564,432,13
561,565,565,433,2
562,566,566,433,0
563,567,567,433,35
564,568,568,433,13
565,569,569,434,27
566,570,570,434,14
567,571,571,434,1
568,572,572,434,0
569,573,573,435,2
570,574,574,435,0
571,575,575,436,42
572,576,576,436,13
573,577,577,437,59
574,578,578,437,0
575,579,579,438,0
576,580,580,439,0
577,581,581,439,35
578,582,582,440,35
579,583,583,440,13
580,584,584,441,0
581,585,585,442,0
582,586,586,442,13
583,587,587,443,0
584,588,588,443,35
585,589,589,444,0
586,590,590,445,0
587,591,591,445,35
588,592,592,446,1
589,593,593,446,0
590,594,594,447,6
591,595,595,447,0
592,596,596,447,35
593,597,597,447,13
594,598,598,448,0
595,599,599,449,0
596,600,600,452,1
597,601,601,452,0
598,602,602,452,35
599,603,603,453,0
600,604,604,453,35
601,605,605,454,2
602,606,606,454,17
603,607,607,454,6
604,608,608,454,0
605,609,609,454,35
606,610,610,456,13
607,611,611,457,1
608,612,612,457,0
609,613,613,458,0
610,614,614,458,35
611,615,615,459,35
612,616,616,459,13
613,618,618,460,15
614,619,619,460,4
615,620,620,460,0
616,621,621,460,35
617,622,622,460,13
618,623,623,462,27
619,624,624,462,0
620,625,625,463,1
621,626,626,463,35
622,627,627,465,0
623,628,628,465,35
624,629,629,466,1
625,630,630,466,0
626,631,631,467,0
627,632,632,468,2
628,633,633,468,27
629,634,634,468,1
630,635,635,468,0
631,636,636,469,4
632,637,637,469,0
633,638,638,470,0
634,639,639,471,0
635,640,640,472,0
636,641,641,472,13
637,642,642,473,2
638,643,643,473,0
639,644,644,473,13
640,645,645,474,1
641,646,646,474,0
642,647,647,475,39
643,648,648,475,0
644,649,649,475,35
645,650,650,476,0
646,651,651,477,0
647,652,652,478,6
648,653,653,479,1
649,654,654,479,6
650,655,655,479,13
651,656,656,480,27
652,657,657,480,0
653,658,658,481,2
654,659,659,481,4
655,660,660,481,0
656,661,661,481,25
657,662,662,482,0
658,663,663,482,13
659,664,664,483,0
660,665,665,484,27
661,666,666,484,0
662,667,667,485,2
663,668,668,485,0
664,669,669,486,1
665,670,670,487,0
666,671,671,488,0
667,672,672,489,3
668,674,674,489,14
669,675,675,489,35
670,676,676,489,13
671,677,677,490,27
672,678,678,490,0
673,679,679,491,15
674,680,680,491,27
675,681,681,491,13
676,682,682,492,4
677,683,683,492,0
678,684,684,492,13
679,685,685,493,0
680,686,686,494,0
681,687,687,494,35
682,688,688,495,0
683,689,689,496,45
684,690,690,496,0
685,691,691,496,35
686,692,692,498,0
687,693,693,499,2
688,694,694,499,1
689,695,695,499,0
690,696,696,500,35
691,697,697,501,0
692,698,698,501,35
693,699,699,502,0
694,700,700,502,13
695,701,701,503,7
696,702,702,505,0
697,703,703,506,0
698,704,704,507,1
699,705,705,507,0
700,706,706,509,1
701,707,707,509,0
702,708,708,510,13
703,709,709,511,1
704,710,710,511,0
705,711,711,512,0
706,712,712,514,0
707,713,713,515,51
708,714,714,515,14
709,715,715,515,6
710,716,716,515,0
711,717,717,516,6
712,718,718,516,0
713,719,719,516,13
714,720,720,517,45
715,721,721,517,0
716,722,722,518,0
717,723,723,519,2
718,724,724,519,0
719,725,725,520,0
720,726,726,520,13
721,727,727,521,27
722,728,728,521,0
723,729,729,522,2
724,730,730,522,1
725,731,731,522,0
726,732,732,522,7
727,733,733,522,13
728,734,734,524,1
729,735,735,524,13
730,736,736,525,0
731,737,737,526,0
732,738,738,526,35
733,739,739,528,2
734,740,740,528,45
735,741,741,528,0
736,742,742,528,35
737,743,743,528,13
738,744,744,529,5
739,745,745,529,22
740,746,746,529,0
741,747,747,529,35
742,748,748,530,5
743,749,749,530,0
744,750,750,531,14
745,751,751,531,39
746,752,752,532,2
747,753,753,532,0
748,754,754,533,0
749,755,755,533,13
750,756,756,534,2
751,757,757,534,1
752,758,758,534,0
753,759,759,534,35
754,760,760,535,0
755,761,761,536,0
756,762,762,537,0
757,763,763,538,0
758,764,764,538,13
759,765,765,539,0
760,766,766,540,22
761,767,767,540,0
762,768,768,542,0
763,769,769,543,0
764,770,770,545,15
765,771,771,545,13
766,772,772,547,0
767,773,773,548,0
768,774,774,549,0
769,775,775,551,12
770,776,776,552,13
771,777,777,554,14
772,778,778,554,0
773,779,779,555,2
774,780,780,555,1
775,781,781,555,0
776,782,782,555,35
777,783,783,555,7
778,784,784,555,13
779,785,785,557,14
780,786,786,557,17
781,787,787,557,13
782,788,788,558,13
783,789,789,561,6
784,790,790,561,0
785,791,791,563,7
786,792,792,564,0
787,793,793,565,1
788,794,794,565,0
789,795,795,565,13
790,796,796,566,0
791,797,797,566,13
792,798,798,568,2
793,799,799,568,4
794,800,800,568,0
795,801,801,568,7
796,802,802,568,13
797,803,803,571,0
798,804,804,572,15
799,806,806,572,13
800,807,807,574,2
801,808,808,574,1
802,809,809,575,0
803,810,810,576,2
804,811,811,576,13
805,812,812,577,0
806,813,813,579,17
807,814,814,579,0
808,815,815,580,27
809,816,816,580,0
810,817,817,581,2
811,818,818,582,0
812,819,819,583,2
813,820,820,583,0
814,821,821,584,2
815,822,822,584,0
816,823,823,584,13
817,824,824,585,2
818,825,825,586,1
819,826,826,587,23
820,827,827,587,2
821,828,828,587,0
822,829,829,587,13
823,830,830,588,0
824,831,831,589,2
825,832,832,589,1
826,833,833,589,0
827,834,834,590,0
828,835,835,590,13
829,836,836,591,2
830,837,837,593,17
831,838,838,596,1
832,839,839,596,19
833,840,840,597,1
834,841,841,598,0
835,842,842,602,0
836,843,843,603,19
837,844,844,604,13
838,845,845,605,2
839,846,846,607,0
840,847,847,609,14
841,848,848,609,1
842,849,849,609,0
843,850,850,613,0
844,851,851,615,7
845,852,852,616,0
846,853,853,617,13
847,854,854,619,1
848,855,855,620,0
849,856,856,621,1
850,857,857,623,0
851,858,858,624,13
852,859,859,627,27
853,860,860,627,1
854,861,861,628,2
855,862,862,629,0
856,863,863,630,2
857,864,864,630,13
858,865,865,631,0
859,866,866,634,0
860,867,867,635,35
861,868,868,635,13
862,869,869,639,17
863,870,870,639,1
864,871,871,639,0
865,873,873,643,13
866,874,874,644,0
867,875,875,645,13
868,876,876,646,0
869,877,877,648,13
870,878,878,649,3
871,879,879,649,1
872,880,880,649,13
873,881,881,650,13
874,882,882,651,0
875,883,883,653,2
876,884,884,653,0
877,885,885,654,35
878,886,886,654,13
879,887,887,656,35
880,888,888,657,0
881,889,889,657,35
882,890,890,657,13
883,891,891,658,0
884,892,892,658,35
885,893,893,660,0
886,894,894,661,35
887,895,895,663,35
888,896,896,664,0
889,897,897,664,13
890,898,898,666,13
891,899,899,667,0
892,900,900,668,21
893,901,901,668,0
894,902,902,669,15
895,903,903,670,21
896,904,904,670,13
897,905,905,671,21
898,906,906,671,0
899,907,907,671,35
900,908,908,672,21
901,909,909,672,27
902,910,910,672,18
903,911,911,672,6
904,912,912,672,0
905,913,913,672,7
906,914,914,672,13
907,915,915,673,2
908,916,916,673,21
909,917,917,673,17
910,918,918,673,19
911,920,920,673,13
912,921,921,674,21
913,922,922,675,13
914,924,924,676,7
915,925,925,677,35
916,926,926,677,7
917,927,927,677,13
918,928,928,678,21
919,929,929,678,1
920,930,930,678,35
921,931,931,678,13
922,932,932,679,21
923,933,933,680,21
924,934,934,680,1
925,935,935,680,0
926,936,936,681,1
927,937,937,682,13
928,938,938,683,21
929,939,939,684,2
930,940,940,684,21
931,941,941,684,0
932,942,942,684,35
933,943,943,684,13
934,944,944,685,21
935,945,945,685,0
936,946,946,686,0
937,947,947,687,0
938,948,948,688,2
939,949,949,688,0
940,950,950,689,0
941,951,951,689,13
942,952,952,690,21
943,953,953,691,21
944,954,954,691,14
945,955,955,691,0
946,957,957,692,0
947,958,958,692,13
948,959,959,694,0
949,960,960,696,21
950,961,961,696,35
951,962,962,696,13
952,963,963,698,35
953,964,964,698,13
954,965,965,699,21
955,966,966,699,0
956,967,967,701,49
957,968,968,702,0
958,969,969,703,21
959,970,970,703,0
960,971,971,704,12
961,972,972,704,13
962,973,973,705,21
963,974,974,705,35
964,975,975,705,13
965,976,976,706,27
966,977,977,706,35
967,978,978,706,13
968,979,979,707,21
969,980,980,707,0
970,981,981,709,13
971,982,982,710,21
972,983,983,710,0
973,984,984,710,35
974,985,985,710,13
975,986,986,711,21
976,987,987,712,13
977,988,988,714,21
978,989,989,716,21
979,990,990,717,21
980,991,991,717,13
981,992,992,718,21
982,993,993,718,0
983,994,994,718,35
984,995,995,718,9
985,996,996,719,2
986,997,997,719,21
987,998,998,719,35
988,999,999,720,21
989,1000,1000,720,3
990,1001,1001,721,1
991,1002,1002,723,21
992,1003,1003,723,8
993,1004,1004,723,3
994,1005,1005,723,0
995,1006,1006,724,13
996,1007,1007,725,21
997,1008,1008,725,39
998,1009,1009,725,0
999,1010,1010,725,35
1000,1011,1011,725,13
1001,1012,1012,726,21
1002,1013,1013,726,13
1003,1014,1014,727,59
1004,1015,1015,729,1
