,time,event
0,5,1
1,7,3
2,8,1
3,25,1
4,25,9
5,26,1
6,27,1
7,28,1
8,29,1
9,30,4
10,30,1
11,30,9
12,31,1
13,33,4
14,33,1
15,35,15
16,35,1
17,36,1
18,37,3
19,37,1
20,37,9
21,38,1
22,39,1
23,40,1
24,41,1
25,42,1
26,52,15
27,52,1
28,54,1
29,58,1
30,59,1
31,62,1
32,62,9
33,63,1
34,64,15
35,64,1
36,65,1
37,66,1
38,67,1
39,68,3
40,68,1
41,69,24
42,69,1
43,70,1
44,71,1
45,72,1
46,73,15
47,73,1
48,74,15
49,74,1
50,74,9
51,77,3
52,77,1
53,77,9
54,78,15
55,78,1
56,79,15
57,79,1
58,81,1
59,90,1
60,91,4
61,92,1
62,93,1
63,95,15
64,95,1
65,96,1
66,97,1
67,98,1
68,99,1
69,100,1
70,101,4
71,101,1
72,102,1
73,103,3
74,110,15
75,112,1
76,114,3
77,114,1
78,116,1
79,117,1
80,117,9
81,123,1
82,124,1
83,125,1
84,125,9
85,126,1
86,128,3
87,128,1
88,130,1
89,131,3
90,132,1
91,133,15
92,133,1
93,136,1
94,142,24
95,142,1
96,144,4
97,144,15
98,144,1
99,145,1
100,155,3
101,155,1
102,156,1
103,157,3
104,157,1
105,157,9
106,158,1
107,159,1
108,160,1
109,169,1
110,173,1
111,173,9
112,174,1
113,176,1
114,178,4
115,178,3
116,178,1
117,179,1
118,184,1
119,186,1
120,187,24
121,187,1
122,188,15
123,188,3
124,188,1
125,188,9
126,190,15
127,190,24
128,190,1
129,191,1
130,192,1
131,192,9
132,194,24
133,194,3
134,194,1
135,195,3
136,197,24
137,197,9
138,199,1
139,202,1
140,203,1
141,204,1
142,205,24
143,205,1
144,206,4
145,206,24
146,206,1
147,207,1
148,208,1
149,209,1
150,210,1
151,211,3
152,211,1
153,214,1
154,215,4
155,215,1
156,216,1
157,217,1
158,218,4
159,218,1
160,219,1
161,220,1
162,221,3
163,221,1
164,221,9
165,222,1
166,223,1
167,224,1
168,225,57
169,225,1
170,226,1
171,227,34
172,228,1
173,232,1
174,246,1
175,247,24
176,247,1
177,248,1
178,249,3
179,249,1
180,250,4
181,250,1
182,251,1
183,252,1
184,253,1
185,254,1
186,254,9
187,256,1
188,258,1
189,260,1
190,261,1
191,262,1
192,266,3
193,266,1
194,267,1
195,268,15
196,268,1
197,269,1
198,270,4
199,272,1
200,277,22
201,277,3
202,277,1
203,278,1
204,279,1
205,282,1
206,283,1
207,284,24
208,284,1
209,285,3
210,285,1
211,287,1
212,288,1
213,289,4
214,289,1
215,291,1
216,296,3
217,296,1
218,297,24
219,297,1
220,298,1
221,299,1
222,301,1
223,302,3
224,305,3
225,307,1
226,308,1
227,312,1
228,313,3
229,313,1
230,314,4
231,314,1
232,315,1
233,316,15
234,316,1
235,317,1
236,318,4
237,318,1
238,319,1
239,320,1
240,320,9
241,325,3
242,327,1
243,333,3
244,333,1
245,338,1
246,339,1
247,340,3
248,340,1
249,340,9
250,341,1
251,342,1
252,343,3
253,343,1
254,344,4
255,344,1
256,345,1
257,346,1
258,347,1
259,348,1
260,357,3
261,357,1
262,360,1
263,361,28
264,361,57
265,361,1
266,362,3
267,362,1
268,363,1
269,364,4
270,364,61
271,364,1
272,364,11
273,367,1
274,368,1
275,369,1
276,369,11
277,370,1
278,371,61
279,371,23
280,371,1
281,372,4
282,372,1
283,373,61
284,373,1
285,374,1
286,375,15
287,375,1
288,376,15
289,377,1
290,379,1
291,380,1
292,384,1
293,388,1
294,389,15
295,389,1
296,392,1
297,393,1
298,395,1
299,401,3
300,401,1
301,402,1
302,403,1
303,404,1
304,405,4
305,405,1
306,406,1
307,407,1
308,408,61
309,408,1
310,409,61
311,409,1
312,409,9
313,410,15
314,410,1
315,412,3
316,412,1
317,413,1
318,414,1
319,415,1
320,416,61
321,416,1
322,416,9
323,417,1
324,417,11
325,418,1
326,419,9
327,420,1
328,420,9
329,421,1
330,421,9
331,422,9
332,423,1
333,424,1
334,425,1
335,425,9
336,428,61
337,428,1
338,429,4
339,429,61
340,429,15
341,429,1
342,430,1
343,431,1
344,432,61
345,432,1
346,432,9
347,433,1
348,434,1
349,435,1
350,436,57
351,436,1
352,437,1
353,438,1
354,440,61
355,440,1
356,441,1
357,443,1
358,444,1
359,445,1
360,446,4
361,446,1
362,448,1
363,449,1
364,451,1
365,452,4
366,452,1
367,453,61
368,453,1
369,453,11
370,454,4
371,454,1
372,455,1
373,456,1
374,457,1
375,457,9
376,458,1
377,459,1
378,460,61
379,460,22
380,460,1
381,461,1
