,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,5,1
2,2,2,5,0
3,3,3,7,1
4,4,4,10,27
5,5,5,10,1
6,6,6,12,22
7,7,7,12,0
8,9,9,17,0
9,10,10,18,0
10,11,11,20,10
11,12,12,22,0
12,13,13,23,1
13,14,14,26,22
14,15,15,26,0
15,16,16,29,40
16,17,17,32,7
17,18,18,37,1
18,19,19,40,1
19,20,20,42,22
20,21,21,42,27
21,22,22,42,0
22,23,23,43,1
23,24,24,51,16
24,25,25,52,21
25,26,26,64,1
26,27,27,68,0
27,28,28,70,1
28,29,29,71,1
29,30,30,77,22
30,31,31,77,0
31,32,32,79,27
32,33,33,80,1
33,34,34,81,0
34,35,35,83,24
35,36,36,83,0
36,37,37,88,1
37,38,38,89,0
38,39,39,97,22
39,40,40,97,16
40,41,41,97,1
41,42,42,97,0
42,44,44,102,1
43,45,45,104,2
44,46,46,104,22
45,47,47,104,14
46,48,48,104,0
47,49,49,105,2
48,50,50,105,22
49,51,51,105,6
50,52,52,108,1
51,53,53,110,0
52,54,54,111,27
53,56,56,111,0
54,57,57,115,0
55,58,58,117,24
56,59,59,118,0
57,60,60,119,6
58,61,61,119,0
59,62,62,119,13
60,63,63,120,1
61,64,64,120,0
62,65,65,121,0
63,66,66,125,22
64,67,67,125,0
65,68,68,126,0
66,69,69,127,13
67,70,70,129,0
68,71,71,129,32
69,72,72,130,16
70,73,73,130,1
71,74,74,131,0
72,75,75,132,1
73,76,76,132,13
74,77,77,135,13
75,78,78,137,27
76,80,80,138,22
77,81,81,138,6
78,82,82,138,7
79,83,83,140,22
80,84,84,140,0
81,85,85,141,16
82,86,86,142,13
83,87,87,145,22
84,88,88,145,6
85,89,89,147,13
86,90,90,149,13
87,91,91,153,2
88,92,92,153,15
89,93,93,153,1
90,94,94,153,0
91,95,95,153,13
92,96,96,155,22
93,97,97,155,24
94,98,98,156,12
95,99,99,156,1
96,100,100,156,13
97,101,101,159,16
98,102,102,159,0
99,103,103,160,0
100,104,104,162,0
101,105,105,163,1
102,106,106,166,22
103,107,107,166,27
104,108,108,166,0
105,109,109,167,2
106,110,110,167,34
107,111,111,172,0
108,112,112,173,22
109,113,113,173,0
110,114,114,174,26
111,115,115,181,13
112,116,116,182,22
113,117,117,182,0
114,118,118,182,7
115,119,119,185,16
116,120,120,185,1
117,121,121,186,16
118,122,122,186,1
119,123,123,189,22
120,124,124,189,14
121,125,125,189,0
122,126,126,189,7
123,127,127,191,6
124,128,128,193,1
125,129,129,194,27
126,130,130,194,0
127,131,131,195,3
128,132,132,195,0
129,133,133,195,7
130,134,134,195,13
131,135,135,200,9
132,136,136,202,22
133,137,137,202,0
134,138,138,202,13
135,139,139,204,0
136,140,140,205,27
137,141,141,205,1
138,142,142,206,24
139,143,143,208,29
140,145,145,208,13
141,146,146,209,34
142,147,147,209,0
143,148,148,210,22
144,149,149,210,34
145,150,150,210,1
146,151,151,211,2
147,152,152,212,6
148,153,153,212,32
149,154,154,214,22
150,155,155,216,22
151,156,156,216,16
152,157,157,216,1
153,158,158,216,0
154,159,159,216,7
155,160,160,217,13
156,161,161,219,16
157,162,162,219,29
158,163,163,220,53
159,164,164,220,1
160,165,165,222,22
161,166,166,222,0
162,167,167,222,7
163,168,168,222,13
164,169,169,223,36
165,170,170,223,51
166,171,171,223,14
167,172,172,223,26
168,173,173,223,13
169,174,174,224,46
170,175,175,224,14
171,176,176,224,1
172,177,177,224,7
173,178,178,225,0
174,179,179,226,31
175,180,180,226,53
176,181,181,226,6
177,182,182,227,27
178,183,183,227,16
179,184,184,227,0
180,185,185,228,27
181,186,186,228,0
182,187,187,230,32
183,188,188,231,0
184,189,189,232,16
185,190,190,233,2
186,191,191,233,13
187,192,192,234,53
188,193,193,234,29
189,194,194,235,22
190,195,195,236,6
191,196,196,237,24
192,197,197,237,13
193,198,198,238,0
194,199,199,239,14
195,200,200,239,29
196,201,201,239,0
197,202,202,240,6
198,203,203,240,7
199,204,204,241,29
200,205,205,241,0
201,206,206,243,23
202,207,207,243,29
203,208,208,243,6
204,209,209,243,0
205,210,210,244,0
206,211,211,246,0
207,212,212,247,16
208,213,213,247,1
209,214,214,247,29
210,215,215,247,7
211,216,216,250,16
212,217,217,250,0
213,218,218,251,2
214,219,219,251,14
215,220,220,251,0
216,221,221,252,22
217,222,222,252,7
218,223,223,253,32
219,224,224,255,1
220,225,225,256,10
221,226,226,256,27
222,227,227,257,22
223,228,228,257,0
224,229,229,258,2
225,230,230,258,13
226,231,231,259,40
227,232,232,260,16
228,233,233,260,0
229,234,234,261,29
230,235,235,262,22
231,236,236,263,2
232,237,237,264,0
233,238,238,265,2
234,239,239,265,14
235,240,240,265,0
236,241,241,265,7
237,242,242,265,13
238,243,243,266,2
239,244,244,268,13
240,245,245,268,9
241,246,246,271,6
242,247,247,271,0
243,248,248,272,0
244,250,250,274,22
245,251,251,278,0
246,252,252,279,12
247,253,253,279,14
248,254,254,279,16
249,255,255,279,1
250,256,256,279,0
251,257,257,279,13
252,258,258,282,1
253,259,259,284,33
254,260,260,285,1
255,261,261,285,0
256,262,262,286,27
257,263,263,286,34
258,264,264,286,0
259,265,265,286,13
260,266,266,290,29
261,268,268,291,13
262,269,269,292,0
263,270,270,294,2
264,271,271,294,22
265,272,272,294,14
266,273,273,294,16
267,274,274,296,29
