,time,event
0,11,3
1,21,72
2,26,1
3,26,11
4,27,4
5,28,1
6,29,16
7,29,3
8,31,3
9,38,3
10,38,1
11,38,11
12,41,1
13,42,1
14,43,1
15,44,4
16,44,15
17,44,3
18,44,1
19,45,1
20,46,15
21,46,1
22,47,1
23,48,1
24,49,15
25,50,1
26,51,3
27,52,15
28,52,1
29,53,1
30,54,16
31,54,1
32,56,1
33,56,9
34,58,11
35,59,1
36,60,1
37,61,3
38,61,1
39,61,72
40,61,11
41,62,1
42,63,1
43,63,9
44,64,1
45,65,1
46,65,9
47,66,1
48,68,5
49,68,11
50,69,1
51,69,11
52,70,1
53,71,1
54,72,15
55,72,1
56,73,1
57,77,3
58,78,1
59,79,1
60,81,15
61,83,16
62,88,3
63,92,1
64,94,1
65,95,1
66,96,4
67,96,1
68,97,1
69,97,11
70,98,3
71,98,9
72,102,3
73,102,1
74,103,1
75,106,1
76,108,1
77,108,9
78,109,1
79,110,1
80,111,1
81,112,1
82,113,1
83,114,1
84,115,15
85,116,3
86,116,1
87,117,1
88,117,11
89,118,1
90,119,25
91,119,1
92,121,11
93,123,1
94,124,1
95,125,3
96,125,1
97,126,1
98,128,3
99,128,1
100,129,1
101,129,11
102,130,4
103,130,1
104,130,11
105,131,1
106,132,1
107,133,15
108,133,3
109,134,1
110,134,11
111,135,1
112,137,1
113,139,4
114,139,3
115,139,9
116,140,1
117,141,4
118,141,1
119,142,4
120,142,3
121,143,1
122,144,1
123,145,9
124,147,3
125,149,3
126,153,1
127,154,1
128,154,9
129,156,9
130,157,24
131,157,3
132,157,1
133,157,11
134,158,1
135,158,11
136,159,1
137,159,9
138,160,16
139,160,1
140,161,1
141,162,1
142,164,4
143,165,23
144,165,1
145,166,3
146,166,9
147,167,15
148,167,1
149,169,1
150,170,9
151,171,1
152,172,1
153,173,3
154,173,1
155,184,1
156,184,11
157,185,20
158,185,1
159,185,9
160,186,24
161,186,3
162,186,1
163,186,11
164,187,1
165,188,1
166,188,11
167,190,20
168,190,11
169,193,3
170,195,1
171,196,3
172,196,1
173,196,11
174,197,15
175,197,3
176,197,1
177,198,1
178,199,1
179,200,1
180,202,1
181,205,1
182,211,3
183,212,3
184,214,3
185,214,1
186,215,1
187,216,1
188,217,1
189,219,3
190,219,1
191,220,67
192,220,1
193,221,1
194,222,1
195,223,25
196,223,11
197,224,4
198,224,22
199,224,1
200,225,1
201,226,1
202,227,1
203,228,3
204,228,1
205,228,11
206,230,24
207,230,1
208,230,11
209,231,1
210,232,1
211,233,1
212,233,11
213,234,3
214,235,24
215,235,1
216,236,1
217,237,1
218,237,11
219,239,3
220,240,26
221,242,11
222,245,1
223,246,1
224,247,4
225,247,24
226,247,1
227,248,1
228,248,11
229,249,1
230,250,1
231,250,11
232,251,3
233,251,1
234,252,3
235,252,1
236,253,1
237,254,1
238,256,1
239,257,1
240,259,1
241,260,1
242,261,1
243,263,1
244,264,3
245,265,3
246,267,3
247,272,3
248,277,24
249,277,1
250,277,11
251,278,1
252,279,1
253,280,1
254,280,11
255,281,1
256,283,4
257,283,1
258,283,11
259,284,1
260,286,4
261,286,24
262,286,3
263,286,1
264,287,15
265,287,1
266,288,1
267,289,5
268,289,24
269,289,11
270,291,34
271,291,1
272,291,11
273,292,18
274,292,1
275,293,1
276,294,34
277,294,1
278,295,1
279,296,1
280,297,1
281,298,1
282,299,1
283,300,4
284,300,3
285,300,1
286,302,1
287,303,3
288,304,1
289,306,3
290,308,1
291,309,4
292,309,24
293,309,3
294,309,1
295,310,1
296,311,1
297,311,11
298,312,1
299,312,11
300,313,1
301,313,11
302,314,5
303,314,1
304,316,1
305,317,1
306,318,1
307,319,1
308,320,4
309,324,3
310,326,1
311,328,1
312,333,3
313,337,1
314,339,1
315,340,1
316,341,3
317,342,1
318,343,15
319,344,1
320,344,11
321,345,15
322,345,1
323,345,11
324,346,24
325,346,1
326,347,1
327,348,4
328,348,1
329,349,1
330,350,15
331,350,1
332,351,1
333,352,1
334,353,11
335,354,3
336,355,16
337,356,1
338,358,3
339,359,11
340,360,1
341,361,1
342,361,11
343,364,3
344,367,1
345,368,1
346,369,3
347,369,1
348,370,15
349,370,1
350,371,15
351,371,1
352,372,1
353,372,11
354,373,16
355,373,1
356,374,36
357,374,11
358,375,1
359,377,1
360,378,15
361,378,1
362,379,1
363,382,5
364,382,1
365,383,1
366,384,15
367,384,1
368,385,3
369,393,3
370,394,13
371,400,5
372,401,5
373,401,7
374,403,11
375,407,5
376,407,3
377,408,20
378,408,13
379,409,11
380,410,13
381,412,1
382,412,9
383,414,25
384,414,1
385,416,53
386,416,3
387,421,13
388,421,1
389,422,1
390,424,3
391,428,1
392,429,4
393,429,36
394,429,67
395,429,1
396,430,6
397,430,15
398,430,18
399,431,4
400,431,1
401,432,1
402,433,1
403,434,1
404,435,4
405,435,1
406,436,4
407,436,1
408,437,1
409,438,5
410,441,53
411,441,1
412,442,13
413,442,1
414,444,3
415,444,18
416,444,1
417,448,1
418,450,4
419,450,1
420,450,11
421,451,4
422,451,1
423,452,1
424,453,4
425,453,3
426,453,1
427,454,1
428,454,11
429,456,1
430,457,1
431,457,11
432,458,1
433,459,1
434,460,1
435,461,15
436,461,1
437,461,11
438,462,4
439,462,1
440,462,11
441,463,24
442,463,1
443,464,3
444,464,1
445,464,11
446,465,1
447,466,1
448,466,11
449,467,4
450,468,1
451,469,4
452,469,1
453,470,1
454,471,1
455,473,1
456,474,4
457,474,1
458,474,11
459,475,3
460,475,1
461,477,1
462,478,3
463,479,1
464,479,11
465,480,4
466,480,1
467,482,15
468,483,1
469,484,1
470,485,11
471,486,4
472,486,15
473,486,1
474,487,95
475,487,13
476,487,1
477,488,1
478,489,1
479,490,4
480,490,1
481,490,11
482,492,24
483,492,1
484,492,8
485,492,11
486,493,24
487,493,1
488,493,8
489,494,11
490,495,1
491,496,1
492,497,1
493,498,4
494,498,1
495,498,11
496,499,1
497,500,13
498,500,1
499,501,5
500,501,1
501,502,1
502,502,11
503,503,1
504,504,4
505,504,1
506,505,3
507,505,11
508,506,11
509,507,1
510,508,20
511,508,1
512,508,9
513,509,1
514,509,11
515,510,20
516,510,1
517,510,9
518,510,11
519,511,1
520,511,9
521,514,1
522,517,11
523,518,1
524,519,1
525,520,11
526,521,5
