,time,event
0,1,3
1,2,1
2,3,36
3,3,1
4,4,1
5,5,64
6,5,3
7,5,1
8,6,1
9,7,3
10,7,1
11,8,1
12,8,9
13,9,1
14,9,9
15,10,1
16,11,1
17,11,9
18,12,1
19,12,11
20,13,1
21,14,1
22,15,1
23,16,1
24,18,1
25,19,3
26,19,1
27,19,9
28,20,1
29,21,1
30,22,1
31,23,1
32,23,9
33,24,1
34,24,9
35,25,1
36,25,9
37,26,1
38,27,3
39,28,1
40,30,1
41,30,9
42,31,1
43,31,9
44,32,1
45,33,3
46,36,1
47,36,9
48,37,1
49,38,9
50,39,91
51,39,1
52,40,1
53,43,1
54,43,9
55,45,9
56,46,1
57,47,1
58,48,1
59,49,1
60,50,3
61,50,1
62,50,9
63,51,1
64,52,1
65,52,9
66,53,3
67,53,1
68,55,50
69,56,1
70,57,1
71,57,9
72,58,4
73,58,1
74,58,9
75,59,1
76,59,9
77,60,1
78,61,3
79,61,1
80,61,9
81,62,1
82,62,9
83,63,1
84,64,3
85,64,1
86,65,1
87,65,9
88,66,4
89,67,4
90,68,3
91,68,1
92,69,64
93,69,3
94,70,3
95,71,3
96,72,3
97,72,1
98,73,3
99,73,9
100,73,11
101,74,22
102,74,11
103,75,3
104,75,9
105,76,1
106,77,91
107,78,3
108,78,9
109,79,3
110,79,1
111,80,3
112,81,3
113,82,9
114,83,3
115,85,3
116,85,1
117,87,3
118,87,9
119,90,3
120,91,1
121,92,3
122,93,3
123,93,9
124,94,3
125,95,3
126,95,1
127,96,3
128,96,1
129,97,1
130,98,64
131,98,91
132,98,3
133,99,3
134,101,3
135,101,1
136,102,1
137,102,9
138,103,3
139,103,1
140,104,3
141,105,4
142,105,3
143,105,1
144,106,28
145,108,3
146,109,9
147,111,1
148,112,3
149,112,1
150,117,1
151,117,9
152,121,3
153,121,1
154,122,9
155,127,1
156,128,1
157,129,3
158,129,9
159,130,1
160,131,9
161,132,64
162,132,3
163,135,9
164,137,9
165,138,1
166,141,9
167,142,1
168,143,9
169,144,9
170,145,1
171,146,1
172,147,1
173,148,1
174,148,9
175,149,1
176,149,9
177,150,1
178,150,9
179,151,4
180,151,3
181,151,1
182,152,1
183,154,1
184,155,1
185,155,9
186,156,1
187,156,9
188,157,34
189,157,1
190,157,9
191,158,1
192,158,9
193,159,1
194,159,9
195,160,1
196,162,3
197,162,1
198,163,15
199,163,1
200,164,9
201,165,1
202,166,1
203,166,9
204,167,64
205,167,3
206,167,1
207,168,1
208,170,3
209,171,1
210,174,3
211,175,1
212,175,9
213,176,3
214,176,1
215,176,9
216,176,11
217,177,3
218,178,3
219,183,3
220,183,1
221,184,1
222,189,3
223,189,11
224,194,3
225,195,1
226,196,15
227,197,3
228,197,1
229,202,34
230,204,1
231,206,64
232,206,3
233,206,9
234,206,11
235,207,9
236,208,1
237,208,9
238,208,11
239,209,1
240,210,1
241,210,9
242,213,9
243,215,1
244,215,9
245,216,1
246,217,1
247,218,1
248,218,9
249,219,15
250,219,1
251,220,1
252,220,9
253,221,1
254,221,9
255,222,9
256,223,1
257,224,1
258,224,11
259,225,1
260,225,9
261,226,1
262,227,1
263,227,9
264,228,1
265,229,3
266,230,1
267,231,1
268,232,11
269,233,1
270,233,9
271,233,11
272,234,1
273,234,11
274,235,1
275,235,9
276,236,3
277,236,1
278,236,9
279,237,1
280,238,1
281,239,1
282,239,9
283,240,1
284,241,9
285,242,1
286,243,9
287,244,1
288,245,11
289,246,9
290,247,1
291,247,9
292,248,10
293,249,1
294,250,1
295,250,9
296,251,1
297,252,1
298,252,9
299,253,4
300,253,1
301,253,11
302,254,4
303,254,3
304,254,9
305,259,1
306,261,4
307,261,1
308,263,1
309,264,4
310,264,68
311,264,15
312,264,1
313,265,3
314,265,1
315,266,4
316,266,3
317,270,3
318,272,1
319,273,1
320,275,50
321,275,9
322,276,1
323,277,9
324,285,3
325,286,1
326,287,1
327,289,1
328,290,1
329,291,1
330,291,9
331,292,3
332,292,1
333,292,9
334,293,1
335,294,1
336,296,1
337,296,9
338,297,9
339,297,11
340,298,1
341,299,3
342,299,1
343,300,11
344,303,9
345,304,1
346,306,9
347,307,3
348,307,1
349,308,3
350,308,11
351,309,1
352,312,3
353,314,64
354,315,11
355,319,1
356,321,3
357,322,3
358,322,11
359,323,3
360,323,9
361,324,1
362,325,9
363,326,3
364,327,3
365,328,1
366,329,1
367,333,1
368,334,1
369,334,11
370,335,1
371,336,3
372,337,9
373,338,9
374,339,9
375,340,9
376,341,9
377,341,11
378,342,3
379,344,9
380,345,1
381,347,1
382,347,9
383,348,9
384,351,9
385,352,11
386,353,1
387,355,9
388,356,1
389,357,1
390,358,9
391,359,3
392,359,1
393,359,9
394,360,1
395,361,3
396,361,1
397,361,9
398,362,3
399,363,1
400,363,9
401,366,1
402,367,1
403,369,1
404,370,1
405,371,1
