,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,2,1
3,3,3,8,1
4,4,4,8,0
5,5,5,9,4
6,6,6,10,1
7,7,7,11,0
8,8,8,13,2
9,9,9,13,1
10,10,10,13,0
11,11,11,15,1
12,12,12,15,0
13,13,13,16,4
14,14,14,16,18
15,15,15,16,1
16,16,16,17,1
17,17,17,18,1
18,18,18,18,0
19,19,19,19,1
20,20,20,20,1
21,21,21,23,1
22,22,22,25,1
23,23,23,28,1
24,24,24,28,0
25,25,25,29,1
26,26,26,32,1
27,27,27,34,1
28,28,28,34,0
29,29,29,34,7
30,30,30,35,4
31,31,31,35,0
32,32,32,36,0
33,33,33,37,13
34,34,34,38,1
35,35,35,39,1
36,36,36,39,0
37,37,37,40,0
38,38,38,41,1
39,39,39,42,0
40,40,40,44,1
41,41,41,45,1
42,42,42,46,1
43,43,43,46,0
44,44,44,47,41
45,45,45,47,0
46,46,46,48,57
47,47,47,48,1
48,48,48,52,1
49,49,49,53,0
50,50,50,55,18
51,51,51,57,1
52,52,52,60,0
53,53,53,62,1
54,54,54,64,1
55,55,55,65,1
56,56,56,66,1
57,57,57,71,1
58,58,58,73,34
59,59,59,73,0
60,60,60,73,20
61,61,61,76,1
62,62,62,78,1
63,63,63,79,1
64,64,64,80,1
65,65,65,81,1
66,66,66,84,1
67,67,67,86,1
68,68,68,88,1
69,69,69,92,1
70,70,70,92,0
71,71,71,94,1
72,72,72,96,1
73,73,73,98,1
74,75,75,99,1
75,76,76,100,1
76,77,77,100,0
77,78,78,101,0
78,79,79,101,20
79,80,80,102,1
80,81,81,103,3
81,82,82,103,53
82,83,83,103,0
83,84,84,104,1
84,85,85,104,0
85,87,87,109,1
86,88,88,110,0
87,89,89,112,20
88,90,90,112,7
89,91,91,113,0
90,92,92,114,14
91,93,93,114,1
92,95,95,114,0
93,96,96,116,1
94,97,97,117,12
95,98,98,117,14
96,99,99,117,0
97,100,100,120,18
98,101,101,120,1
99,102,102,120,7
100,103,103,121,0
101,104,104,123,1
102,105,105,124,0
103,106,106,125,0
104,107,107,128,0
105,108,108,130,1
106,109,109,132,0
107,110,110,137,1
108,111,111,138,1
109,113,113,138,0
110,114,114,141,1
111,115,115,144,1
112,116,116,144,0
113,117,117,146,1
114,118,118,147,1
115,119,119,147,0
116,120,120,147,20
117,121,121,148,0
118,122,122,148,20
119,123,123,152,1
120,124,124,152,0
121,125,125,153,53
122,126,126,153,14
123,127,127,153,0
124,128,128,154,14
125,129,129,154,0
126,130,130,154,20
127,131,131,155,1
128,132,132,157,0
129,133,133,159,1
130,134,134,159,0
131,135,135,160,17
132,136,136,161,1
133,137,137,162,13
134,138,138,164,1
135,139,139,169,3
136,140,140,169,0
137,141,141,170,0
