,time,event
0,2,1
1,7,3
2,7,1
3,15,4
4,15,1
5,16,3
6,19,1
7,20,0
8,20,3
9,20,1
10,21,3
11,22,3
12,24,3
13,25,15
14,26,25
15,26,3
16,26,1
17,28,15
18,29,3
19,30,26
20,30,1
21,33,15
22,33,3
23,35,3
24,36,1
25,41,9
26,47,15
27,49,1
28,50,4
29,50,3
30,50,1
31,52,15
32,53,4
33,53,15
34,53,11
35,55,15
36,56,4
37,56,15
38,56,32
39,56,9
40,58,1
41,59,15
42,59,39
43,60,3
44,60,26
45,60,18
46,60,11
47,61,15
48,61,3
49,61,1
50,64,25
51,64,15
52,65,36
53,66,15
54,67,1
55,68,15
56,68,3
57,68,1
58,71,1
59,72,1
60,74,25
61,74,1
62,75,1
63,75,11
64,77,1
65,78,15
66,78,1
67,80,3
68,80,1
69,81,11
70,82,11
71,85,3
72,88,15
73,89,15
74,89,1
75,92,4
76,92,15
77,92,1
78,93,4
79,93,15
80,93,1
81,94,1
82,95,3
83,96,15
84,96,2
85,96,1
86,96,11
87,99,0
88,99,1
89,100,4
90,100,11
91,101,1
92,101,11
93,106,1
94,108,25
95,108,1
96,108,11
97,110,15
98,110,1
99,112,4
100,112,15
101,113,1
102,114,25
103,114,15
104,114,11
105,115,4
106,115,15
107,116,4
108,117,4
109,117,15
110,120,15
111,122,28
112,122,25
113,122,1
114,123,1
115,123,11
116,124,4
117,124,1
118,124,11
119,125,1
120,130,1
121,134,15
122,135,4
123,135,15
124,138,4
125,138,15
126,138,2
127,138,11
128,140,3
129,141,1
130,142,4
131,142,15
132,145,1
133,148,28
134,148,3
135,148,1
136,149,15
137,150,15
138,152,25
139,154,2
140,155,15
141,157,4
142,157,15
143,159,15
144,160,15
145,160,3
146,160,1
147,161,1
148,163,15
149,163,1
150,163,11
151,166,1
152,168,11
153,169,15
154,169,3
155,169,1
156,170,4
157,170,25
158,170,1
159,171,4
160,171,11
161,174,1
162,175,2
163,176,4
164,176,15
165,177,15
166,178,28
167,179,1
168,180,3
169,180,18
170,181,1
171,183,1
172,185,4
173,185,3
174,185,1
175,193,1
176,197,3
177,198,15
178,198,2
179,202,4
180,204,32
181,204,1
182,205,4
183,205,1
184,206,1
185,207,15
186,207,1
187,208,15
188,210,3
189,210,1
190,211,15
191,211,1
192,212,15
193,212,2
194,213,11
195,215,4
196,215,1
197,217,1
198,220,2
199,220,1
200,221,3
201,224,36
202,225,1
203,225,9
204,226,1
205,227,11
206,229,11
207,230,1
208,231,3
209,236,1
210,239,3
211,240,25
212,241,2
213,242,3
214,242,18
215,243,3
216,246,18
217,248,15
218,251,3
219,254,4
220,259,2
221,260,15
222,261,15
223,262,3
224,262,1
225,263,28
226,263,15
227,264,1
228,268,1
229,269,25
230,269,11
231,270,15
232,271,15
233,271,11
234,272,2
235,272,9
236,272,11
237,273,4
238,273,15
239,273,32
240,273,1
241,274,11
242,275,36
243,275,18
244,277,15
245,278,15
246,282,1
247,283,4
248,283,15
249,285,4
250,285,15
251,286,15
252,286,3
253,286,1
254,287,15
255,290,2
256,291,22
257,291,58
258,295,36
259,295,25
260,295,1
261,297,1
262,298,4
263,299,43
264,299,2
265,299,1
266,299,11
267,300,3
268,303,3
269,305,15
270,306,1
271,307,15
272,307,2
273,308,15
274,308,11
275,310,1
276,310,72
277,311,15
278,311,32
279,311,1
280,313,11
281,314,3
282,315,2
283,317,1
284,321,4
285,321,36
286,321,58
287,321,1
288,321,11
289,322,4
290,322,15
291,325,15
292,326,15
293,326,58
294,326,3
295,326,1
296,327,15
297,328,1
298,329,4
299,329,15
300,329,3
