,time,event
0,10,17
1,18,61
2,18,1
3,19,1
4,19,11
5,21,18
6,21,1
7,23,4
8,23,15
9,28,2
10,28,1
11,28,11
12,29,34
13,29,2
14,29,76
15,29,1
16,30,2
17,30,1
18,31,1
19,32,1
20,34,1
21,35,1
22,36,1
23,38,1
24,38,11
25,40,1
26,42,4
27,42,1
28,42,8
29,43,4
30,43,1
31,44,3
32,50,57
33,50,39
34,50,1
35,50,11
36,51,3
37,51,1
38,52,1
39,53,1
40,54,1
41,55,34
42,55,2
43,55,11
44,56,4
45,56,1
46,57,4
47,57,61
48,57,3
49,58,22
50,58,1
51,60,1
52,63,1
53,64,61
54,65,3
55,66,11
56,67,1
57,68,3
58,68,1
59,69,2
60,69,11
61,71,1
62,72,82
63,74,34
64,74,1
65,75,1
66,76,2
67,76,1
68,77,1
69,78,3
70,78,1
71,79,36
72,79,2
73,79,3
74,79,1
75,80,34
76,80,1
77,80,11
78,81,2
79,81,55
80,81,3
81,81,1
82,82,18
83,82,1
84,83,22
85,83,1
86,86,1
87,87,34
88,87,4
89,87,2
90,87,1
91,88,34
92,88,31
93,88,1
94,88,11
95,91,2
96,91,1
97,92,34
98,92,11
99,93,2
100,93,1
101,94,1
102,94,9
103,95,82
104,99,15
105,99,1
106,100,34
107,100,82
108,100,2
109,100,3
110,100,1
111,108,2
112,108,1
113,109,4
114,109,15
115,109,23
116,109,1
117,109,11
118,110,4
119,110,2
120,110,1
121,110,9
122,111,1
123,112,1
124,114,61
125,114,22
126,114,2
127,114,64
128,114,1
129,115,4
130,115,1
131,116,1
132,117,1
133,118,1
134,119,1
135,120,1
136,122,1
137,123,1
138,124,1
139,126,1
140,127,1
141,128,34
142,128,1
143,129,1
144,131,2
145,131,1
146,137,34
147,138,4
148,138,22
149,138,1
150,139,4
151,139,3
152,139,1
153,139,11
154,140,34
155,140,1
156,140,11
157,141,34
158,141,1
159,142,1
160,143,82
161,143,3
162,143,1
163,144,34
164,144,28
165,144,2
166,144,1
167,144,11
168,145,34
169,146,15
170,146,1
171,147,2
172,147,55
173,147,1
174,148,4
175,148,83
176,148,1
177,149,1
178,149,50
179,149,9
180,150,4
181,150,1
182,151,1
183,152,2
184,152,1
185,153,1
186,154,15
187,154,2
188,154,1
189,157,61
190,157,1
191,157,11
192,158,1
193,159,1
194,164,1
195,166,1
196,167,15
197,167,2
198,167,76
199,167,3
200,167,1
201,168,34
202,168,1
203,169,1
204,170,82
205,170,64
206,170,3
207,170,1
208,171,15
209,172,15
210,172,2
211,173,2
212,173,1
213,173,11
214,174,61
215,174,2
216,174,1
217,174,11
218,175,1
219,176,3
220,176,1
221,178,1
222,179,1
223,180,2
224,180,1
225,181,2
226,181,1
227,183,1
228,184,1
229,186,1
230,187,1
231,188,1
232,189,1
233,189,11
234,190,1
235,191,1
236,194,1
237,195,3
238,199,34
239,199,61
240,199,43
241,199,22
242,199,24
243,199,1
244,199,11
245,200,1
246,201,34
247,201,15
248,201,2
249,201,1
250,202,1
251,202,11
252,203,1
253,204,34
254,204,1
255,205,15
256,205,83
257,205,1
258,206,36
259,207,2
260,207,1
261,207,9
262,208,1
263,210,1
264,212,2
265,212,1
266,212,11
267,213,15
268,213,1
269,214,1
270,215,1
271,216,24
272,216,1
273,217,34
274,217,61
275,217,15
276,219,1
277,220,82
278,220,47
279,220,1
280,220,11
281,221,18
282,221,1
283,221,11
284,224,1
285,225,11
286,226,57
287,227,3
288,228,61
289,228,39
290,228,1
291,229,1
292,230,15
293,230,1
294,231,34
295,231,4
296,231,36
297,231,1
298,231,9
299,232,1
300,232,7
301,233,3
302,233,1
303,234,4
304,234,61
305,234,1
306,235,2
307,236,2
308,236,18
309,237,11
310,238,1
311,238,11
312,239,11
313,240,1
314,240,11
315,241,4
316,241,1
317,246,14
318,246,2
319,246,1
320,247,2
321,247,1
322,247,50
323,249,3
324,249,1
325,250,4
326,250,2
327,250,1
328,251,1
329,251,11
330,252,1
331,252,11
332,253,1
333,254,147
334,255,2
335,255,1
336,255,9
337,256,1
338,257,2
339,257,1
340,260,4
341,261,82
342,261,1
343,262,76
344,264,1
345,264,11
346,265,1
347,266,61
348,266,2
349,266,1
350,266,11
351,267,36
352,267,55
353,267,1
354,268,1
355,268,9
356,269,15
357,270,15
358,270,1
359,271,34
360,271,1
361,271,11
362,272,34
363,272,15
364,272,2
365,272,1
366,273,82
367,273,3
368,273,1
369,274,4
370,274,1
371,274,8
372,276,61
373,277,3
374,277,1
375,278,34
376,278,55
377,278,1
378,278,11
379,279,1
380,280,1
381,281,61
382,281,3
383,281,1
384,283,1
385,284,34
386,284,1
387,285,4
388,285,28
389,285,1
390,285,11
391,286,1
392,287,1
393,289,1
394,292,1
395,293,43
396,293,1
397,293,11
398,294,15
399,294,1
400,294,11
401,295,2
402,295,1
403,296,1
404,297,1
405,301,2
406,301,35
407,301,1
408,301,11
409,302,4
410,302,1
411,303,1
412,304,1
413,304,11
414,305,82
415,305,2
416,305,83
417,305,1
418,306,36
419,306,1
420,307,2
421,307,1
422,308,1
423,309,4
424,309,24
425,309,1
426,310,61
427,310,15
428,310,1
429,311,1
430,312,1
431,313,57
432,313,1
433,313,11
434,314,1
435,315,1
436,316,2
437,316,3
438,316,11
439,317,2
440,317,1
441,318,1
442,319,4
443,319,36
444,319,15
445,319,1
446,320,4
447,321,4
448,321,1
449,322,28
450,322,15
451,322,2
452,322,1
453,322,11
454,323,1
455,324,1
456,326,1
457,327,24
458,328,23
459,328,8
460,329,34
461,329,2
462,329,11
463,330,1
464,331,61
465,331,15
466,331,1
467,333,2
468,333,11
469,334,82
470,334,1
471,335,4
472,335,1
473,336,2
474,337,1
475,337,50
476,338,1
477,339,1
478,340,1
479,345,3
480,350,57
481,350,1
482,350,50
483,351,15
484,351,1
485,352,2
486,352,1
487,352,11
488,355,34
489,355,1
490,355,50
491,355,11
492,356,4
493,356,1
494,357,103
495,357,1
496,358,4
497,358,1
498,359,31
499,359,2
500,359,55
501,359,1
502,360,1
503,361,1
504,361,9
505,361,11
506,362,1
507,363,2
508,364,1
509,365,82
510,367,1
511,370,1
512,371,24
513,371,1
514,372,2
515,372,1
516,373,1
517,373,11
518,380,1
519,384,2
520,384,1
521,385,61
522,385,15
523,385,1
524,386,34
525,386,15
526,387,4
527,387,2
528,387,11
529,388,55
530,388,1
531,389,1
532,389,50
533,390,1
534,391,1
535,392,15
536,392,2
537,393,1
538,394,1
539,395,36
540,396,82
541,396,15
542,396,1
543,397,1
544,397,11
545,398,15
546,399,4
547,400,4
548,400,15
549,400,1
550,401,4
551,401,1
552,402,15
553,402,55
554,402,1
555,403,1
556,404,2
557,404,1
558,404,11
559,405,2
560,405,1
561,406,3
562,407,1
563,408,24
564,408,1
565,408,9
566,409,1
567,409,11
568,410,1
569,411,1
570,414,1
571,414,30
572,415,55
573,415,1
574,416,80
575,416,36
576,416,1
577,417,34
578,417,1
