,time,event
0,1,59
1,2,91
2,10,91
3,10,11
4,11,31
5,11,11
6,12,3
7,16,1
8,16,11
9,17,25
10,17,11
11,20,3
12,24,1
13,25,31
14,25,1
15,25,11
16,26,18
17,27,18
18,28,31
19,28,18
20,28,1
21,28,9
22,29,11
23,30,1
24,30,11
25,31,3
26,31,1
27,31,11
28,32,11
29,33,91
30,33,11
31,34,18
32,35,11
33,36,11
34,38,9
35,38,11
36,39,3
37,39,11
38,40,91
39,40,11
40,41,18
41,44,11
42,45,11
43,46,11
44,47,1
45,47,11
46,48,11
47,50,3
48,51,9
49,51,11
50,52,18
51,53,22
52,53,10
53,54,25
54,56,18
55,56,1
56,57,3
57,57,11
58,58,1
59,60,91
60,61,1
61,62,31
62,62,18
63,62,1
64,64,3
65,66,80
66,66,18
67,68,9
68,70,115
69,71,3
70,71,11
71,72,1
72,79,25
73,79,9
74,79,11
75,80,18
76,81,3
77,83,31
78,83,18
79,84,9
80,84,11
81,85,4
82,85,1
83,85,9
84,85,11
85,86,11
86,87,9
87,87,11
88,88,115
89,88,3
90,88,9
91,88,11
92,91,91
93,92,3
94,94,3
95,96,3
96,97,4
97,97,21
98,98,1
99,98,11
100,100,74
101,100,115
102,100,11
103,101,18
104,103,3
105,103,18
106,111,31
107,111,25
108,111,11
109,113,3
110,113,11
111,114,11
112,116,3
113,118,2
114,120,3
115,122,3
116,123,9
117,124,25
118,124,91
119,124,18
120,124,9
121,124,11
122,125,9
123,127,1
124,128,1
125,129,67
126,129,1
127,129,11
128,130,115
129,130,3
130,131,18
131,132,3
132,132,9
133,133,12
134,133,11
135,134,25
136,134,18
137,134,11
138,135,18
139,135,11
140,136,3
141,137,9
142,137,11
143,138,68
144,138,25
145,138,1
146,138,11
147,139,3
148,140,1
149,140,11
150,142,18
151,142,1
152,143,4
153,143,1
154,144,3
155,144,18
156,144,11
157,145,4
158,145,23
159,145,11
160,146,9
161,148,1
162,149,31
163,149,11
164,150,68
165,151,3
166,152,72
167,152,9
168,152,11
169,157,11
170,159,3
171,159,18
172,160,115
173,161,1
174,161,11
175,163,34
176,163,3
177,163,1
178,163,11
179,164,11
180,165,21
181,165,1
182,166,15
183,166,9
184,166,11
185,168,31
186,168,1
187,168,11
188,170,1
189,171,23
190,171,11
191,172,3
192,173,1
193,173,11
194,178,11
195,183,91
196,187,11
197,188,3
198,189,1
199,189,11
200,190,115
201,190,3
202,192,3
203,192,1
204,192,9
205,193,32
206,194,31
207,194,1
208,196,1
209,197,3
210,199,4
211,200,11
212,201,3
213,203,1
214,205,1
215,205,9
216,205,11
217,206,18
218,206,11
219,208,3
220,208,1
221,208,11
222,209,4
223,209,11
224,210,3
225,210,1
226,213,9
227,215,21
228,215,91
229,216,66
230,216,23
231,218,12
232,219,3
233,220,115
234,221,26
235,224,18
236,224,1
237,224,11
238,225,115
239,225,1
240,226,4
241,227,15
242,227,18
243,228,1
244,228,11
245,229,3
246,229,1
247,229,11
248,230,1
249,230,11
250,232,115
251,233,3
252,235,115
253,235,1
254,236,21
255,237,66
256,238,3
257,238,59
258,238,11
259,242,18
260,242,1
261,243,25
262,243,26
263,245,91
264,245,13
265,247,1
266,248,40
267,249,15
268,249,40
269,249,11
270,250,115
271,250,11
272,251,18
273,252,18
274,253,11
275,254,1
276,254,11
277,255,26
278,256,11
279,257,34
280,257,115
281,257,1
282,257,11
283,258,11
284,260,21
285,260,10
286,261,1
287,262,11
288,263,34
289,263,13
290,265,11
291,266,1
292,267,1
293,268,34
294,268,11
295,269,3
296,269,11
297,271,1
298,274,91
299,276,3
300,276,13
301,276,11
302,277,25
303,277,3
304,277,26
305,277,11
306,278,18
307,279,15
