,time,event
0,0,109
1,1,109
2,10,1
3,19,37
4,19,16
5,19,3
6,20,31
7,20,3
8,20,11
9,22,28
10,22,43
11,22,1
12,22,19
13,22,11
14,23,82
15,24,43
16,24,1
17,24,11
18,25,1
19,45,1
20,48,3
21,50,22
22,50,3
23,50,1
24,50,19
25,51,37
26,51,43
27,51,16
28,51,26
29,51,18
30,56,15
31,61,25
32,66,25
33,71,109
34,72,3
35,75,43
36,78,15
37,78,11
38,79,37
39,79,3
40,80,80
41,80,20
42,80,43
43,80,25
44,80,22
45,80,1
46,80,9
47,80,11
48,81,25
49,81,1
50,82,25
51,82,1
52,82,9
53,83,24
54,83,1
55,83,12
56,84,12
57,95,43
58,96,1
59,99,43
60,107,109
61,107,1
62,110,3
63,110,11
64,112,16
65,112,9
66,117,109
67,118,11
68,119,43
69,138,3
70,142,43
71,142,15
72,142,23
73,142,11
74,143,15
75,143,11
76,144,43
77,144,25
78,144,3
79,144,9
80,144,11
81,146,37
82,146,43
83,147,28
84,147,43
85,147,24
86,147,11
87,148,43
88,149,43
89,149,1
90,152,11
91,153,43
92,153,3
93,156,43
94,157,1
95,158,1
96,162,109
97,170,109
98,170,1
99,171,109
100,173,1
101,174,109
102,174,39
103,174,3
104,174,1
105,175,43
106,175,15
107,176,109
108,178,109
109,178,43
110,178,11
111,179,109
112,180,109
113,180,12
114,181,109
115,181,43
116,182,1
117,183,109
118,183,11
119,184,109
120,187,147
121,187,45
122,188,109
123,188,43
124,189,1
125,199,91
126,201,109
127,201,3
128,202,25
129,202,1
130,202,12
131,202,11
132,203,43
133,203,1
134,203,11
135,205,43
136,205,25
137,205,1
138,205,12
139,206,12
140,206,11
141,207,43
142,208,25
143,208,12
144,209,12
145,210,12
146,216,109
147,218,1
148,219,25
149,220,12
150,225,3
151,226,3
152,226,12
153,226,9
154,228,63
155,228,12
156,230,63
157,231,63
158,232,63
159,234,63
160,234,3
161,235,63
162,236,43
163,236,63
164,237,63
165,238,63
166,238,24
167,238,3
168,239,37
169,239,63
170,240,63
171,242,63
172,243,63
173,244,63
174,244,12
175,245,63
176,246,63
177,246,3
178,247,63
179,253,63
180,254,63
181,255,63
182,256,63
183,256,25
184,256,1
185,257,63
186,257,25
187,257,1
188,258,63
189,259,63
190,260,63
191,261,43
192,261,63
193,261,33
194,264,1
195,265,63
196,268,1
197,269,11
198,270,43
199,271,63
200,271,1
201,272,109
202,272,28
203,272,43
204,272,63
205,272,22
206,272,17
207,272,3
208,272,1
209,273,34
210,273,4
211,273,37
212,273,43
213,273,63
214,274,43
215,274,63
216,274,3
217,274,12
218,274,10
219,275,109
220,275,63
221,276,109
222,276,43
223,276,63
224,276,3
225,277,43
226,278,63
227,278,12
228,279,63
229,279,11
230,282,43
231,282,63
232,285,43
233,285,63
234,286,109
235,286,43
236,286,63
237,286,11
238,288,109
239,290,43
240,290,63
241,291,3
242,292,34
243,292,63
244,294,43
245,294,63
246,294,58
247,299,63
248,300,11
249,302,43
250,306,24
251,306,30
252,306,11
253,307,34
254,307,37
255,307,63
256,307,11
257,308,4
258,308,12
259,308,11
260,309,1
261,310,12
262,311,43
263,311,12
264,312,12
265,313,45
266,315,63
267,315,12
268,316,4
269,316,3
270,317,43
271,317,3
272,318,25
273,318,3
274,319,12
275,322,63
276,322,1
277,323,63
278,323,11
279,324,63
280,324,18
281,325,63
282,326,63
283,326,45
284,327,63
285,327,45
286,328,63
287,328,11
288,329,63
289,330,43
290,330,25
291,331,63
292,332,12
293,333,12
294,335,43
295,335,1
296,336,37
297,336,43
298,337,12
299,338,12
300,339,43
301,340,43
302,342,43
303,342,3
304,343,11
305,344,11
306,345,1
307,346,24
308,346,1
309,346,12
310,346,11
311,347,109
312,347,43
313,347,57
314,347,15
315,347,3
316,347,30
317,347,11
318,348,12
319,350,1
320,350,12
321,350,11
322,351,12
323,352,12
324,353,12
325,354,43
326,355,43
327,355,26
328,355,1
329,355,11
330,356,109
331,356,43
332,356,1
333,356,19
334,356,11
335,357,12
336,358,109
337,358,12
338,360,25
339,361,25
340,362,25
341,366,63
342,367,43
343,367,12
344,368,12
345,372,12
346,373,109
347,374,15
348,376,109
349,376,12
350,377,109
351,378,109
352,378,3
353,379,109
354,380,33
355,381,12
356,382,109
357,384,109
358,384,43
359,384,12
360,385,109
361,386,109
362,386,22
363,386,12
364,387,109
365,387,12
366,388,109
367,388,12
368,389,109
369,389,12
370,390,12
371,394,109
372,394,43
373,394,25
374,398,109
375,400,109
376,400,3
377,403,109
378,407,109
379,407,43
380,412,11
381,414,109
382,415,109
383,416,109
384,416,12
385,417,109
386,418,109
387,419,109
388,419,1
389,419,12
390,420,109
391,421,109
392,422,109
393,423,109
394,425,109
395,426,109
396,426,1
397,428,109
398,428,12
399,429,109
400,430,25
401,431,109
402,432,109
403,432,12
404,433,109
405,436,109
406,436,3
407,440,109
408,442,109
409,444,109
410,444,11
411,445,3
412,446,12
413,448,12
414,450,109
415,450,12
416,454,12
417,456,12
418,464,109
419,468,37
420,468,16
421,468,12
422,472,109
423,474,109
424,474,24
425,474,1
426,474,11
427,475,63
428,475,12
429,475,11
430,476,63
431,476,12
432,477,109
433,477,63
434,477,12
435,478,63
436,479,12
437,484,33
438,485,37
439,485,3
440,485,1
441,485,11
442,486,20
443,486,3
444,488,12
445,492,109
446,492,20
447,492,3
448,493,11
449,494,18
450,495,109
451,495,45
452,496,37
453,499,28
454,499,24
455,499,1
456,500,109
457,500,37
458,500,63
459,500,3
460,500,11
461,501,82
462,501,1
463,503,12
464,504,63
465,506,63
466,506,1
467,506,11
468,508,33
469,508,1
470,508,11
471,509,12
472,510,1
473,510,11
474,511,63
475,514,36
476,514,22
477,514,24
478,514,45
479,514,11
480,515,15
481,515,18
482,515,1
483,515,11
484,516,12
485,516,11
486,517,23
487,517,12
488,518,31
489,518,25
490,518,11
491,519,109
492,519,15
493,519,45
494,519,12
495,521,37
496,521,15
497,521,12
498,523,12
499,524,12
500,530,45
501,531,45
502,532,11
503,533,3
504,533,45
505,533,1
506,533,12
507,534,34
508,534,25
509,534,3
510,534,45
511,534,11
512,535,109
513,535,37
514,535,15
515,535,45
516,535,18
517,535,11
518,536,25
519,536,15
520,536,45
521,536,11
522,537,37
523,537,45
524,537,1
525,537,12
526,538,45
527,539,45
528,539,12
529,540,24
530,540,45
531,540,11
532,541,37
533,541,45
534,542,28
535,542,36
536,542,45
537,542,18
538,542,1
539,542,11
540,543,45
541,543,1
542,543,12
543,543,11
544,544,63
545,544,45
546,545,63
547,545,45
548,546,37
549,546,45
550,546,12
551,546,11
552,547,23
553,547,39
554,547,3
555,547,45
556,547,1
557,547,30
558,547,11
559,548,24
560,548,45
561,548,1
562,548,11
563,549,45
564,549,1
565,550,63
566,550,39
567,550,45
568,550,11
569,551,63
570,551,15
571,551,45
572,551,18
573,551,54
574,552,45
575,552,1
576,553,109
577,553,45
578,553,12
579,554,63
580,554,45
581,554,11
582,555,80
583,555,63
584,555,45
585,555,1
586,555,12
587,555,11
588,556,45
589,557,33
590,557,45
591,558,63
592,558,3
593,558,45
594,558,1
595,559,15
596,559,1
597,559,12
598,560,28
599,560,63
600,560,25
601,560,24
602,560,1
603,560,11
604,561,63
605,561,2
606,561,12
607,562,63
608,562,25
609,562,45
610,562,1
611,563,63
612,563,45
613,563,12
614,564,45
615,565,45
616,566,63
617,566,45
618,566,1
619,566,7
620,566,11
621,567,37
622,567,63
623,567,45
624,567,1
625,567,11
626,568,33
627,568,45
628,569,63
629,569,33
630,569,45
631,570,45
632,571,15
633,571,45
634,572,45
635,573,63
636,574,45
637,574,11
638,576,45
639,576,1
640,577,2
641,577,1
642,578,63
643,579,37
644,579,16
645,579,45
646,579,1
647,579,11
648,580,63
649,580,25
650,580,45
651,581,63
652,581,45
653,582,25
654,582,3
655,582,45
656,582,1
657,583,63
658,583,45
659,584,63
660,584,45
661,585,3
662,586,37
663,586,63
664,586,33
665,586,45
666,586,1
667,587,63
668,587,15
669,587,1
670,587,11
671,588,63
672,588,15
673,588,45
674,589,33
675,589,3
676,589,45
677,590,63
678,590,45
679,591,45
680,591,7
681,592,45
682,593,63
683,593,33
684,593,45
685,594,33
686,595,63
687,596,37
688,597,63
689,597,33
690,597,45
691,598,63
692,599,63
693,599,15
694,599,45
695,599,7
696,600,63
697,600,45
698,601,63
699,601,45
700,602,63
701,602,45
702,602,1
703,604,63
704,604,45
705,605,63
706,605,16
707,606,37
708,606,63
709,607,3
710,607,45
711,608,33
712,608,45
713,608,44
714,609,1
715,610,25
716,612,25
717,612,1
718,613,1
719,615,11
720,618,3
721,618,1
722,620,25
723,620,30
724,621,63
725,628,15
726,628,3
727,628,45
728,629,45
729,629,1
730,630,25
731,630,45
732,632,34
733,633,63
734,636,25
735,636,24
736,636,30
737,637,63
738,637,1
739,638,1
740,639,15
741,639,1
742,640,15
743,640,30
744,641,45
745,641,1
746,642,63
747,642,25
748,642,1
749,645,1
750,646,45
751,647,30
752,652,25
753,652,1
754,653,1
755,654,25
756,655,1
757,656,25
758,656,1
759,656,30
760,657,1
761,658,25
762,658,1
763,661,45
764,661,1
765,662,45
766,664,45
767,664,1
768,665,25
769,665,1
770,666,1
771,667,45
772,668,45
773,670,11
774,672,1
775,673,15
776,674,25
777,674,1
778,675,15
779,675,45
780,676,15
781,677,45
782,681,45
783,682,45
784,683,45
785,685,33
786,685,45
787,687,45
788,688,15
789,688,45
790,688,12
791,689,45
792,690,45
793,690,30
794,691,15
795,691,45
796,692,15
797,693,63
798,693,25
799,693,1
800,694,1
801,695,15
802,695,45
803,696,45
804,696,1
805,697,25
806,697,1
807,697,11
808,703,45
809,704,45
810,706,45
811,709,45
812,712,15
813,712,45
814,713,45
815,713,1
816,716,1
817,717,4
818,717,25
819,717,45
820,720,15
821,725,45
822,726,45
823,727,12
824,728,45
825,729,63
826,729,45
