,time,event
0,2,61
1,2,57
2,12,3
3,13,4
4,13,61
5,13,1
6,16,3
7,24,3
8,25,3
9,27,4
10,27,10
11,28,64
12,33,3
13,37,3
14,38,3
15,40,82
16,40,3
17,41,57
18,43,16
19,43,3
20,44,16
21,44,3
22,45,3
23,48,57
24,53,34
25,53,1
26,54,4
27,54,11
28,57,57
29,58,81
30,58,24
31,58,32
32,58,9
33,58,11
34,59,3
35,65,57
36,66,4
37,66,18
38,66,1
39,67,57
40,67,1
41,68,11
42,70,18
43,71,18
44,71,1
45,72,1
46,73,3
47,73,1
48,73,11
49,74,15
50,74,1
51,74,11
52,75,1
53,75,9
54,76,57
55,76,1
56,76,11
57,78,57
58,78,18
59,79,57
60,79,18
61,79,1
62,80,1
63,80,11
64,81,18
65,84,82
66,86,39
67,87,57
68,89,57
69,89,3
70,89,18
71,89,1
72,90,36
73,90,11
74,93,1
75,94,57
76,94,1
77,95,1
78,96,57
79,96,18
80,96,1
81,96,51
82,98,1
83,100,3
84,104,3
85,104,1
86,108,3
87,110,34
88,110,1
89,111,3
90,116,3
91,118,4
92,122,3
93,127,4
94,127,23
95,128,3
96,130,4
97,130,57
98,131,16
99,133,82
100,133,3
101,134,3
102,140,18
103,140,1
104,141,1
105,142,1
106,142,9
107,146,18
108,149,1
109,150,24
110,150,32
111,151,1
112,152,43
113,152,9
114,153,3
115,154,1
116,154,9
117,155,18
118,155,1
119,157,57
120,157,1
121,157,11
122,158,1
123,158,11
124,159,57
125,159,1
126,160,3
127,161,57
128,161,18
129,162,9
130,163,57
131,163,3
132,163,18
133,164,18
134,165,3
135,168,57
136,168,1
137,168,9
138,169,1
139,170,1
140,171,32
141,171,11
142,172,57
143,174,18
144,174,1
145,175,57
146,175,1
147,176,1
148,177,18
149,177,1
150,178,54
151,178,11
152,179,1
153,179,11
154,180,39
155,180,1
156,180,11
157,181,57
158,181,1
159,181,11
160,182,1
161,183,4
162,183,1
163,183,9
164,183,11
165,184,18
166,185,57
167,185,18
168,185,11
169,186,57
170,186,39
171,186,18
172,186,1
173,186,9
174,186,11
175,188,57
176,189,18
177,190,3
178,190,18
179,190,1
180,191,18
181,195,3
182,200,5
183,203,57
184,203,1
185,207,57
186,207,22
187,207,3
188,207,1
189,214,57
190,214,11
191,215,4
192,215,36
193,215,1
194,216,1
195,217,46
196,217,18
197,217,1
198,218,3
199,218,1
200,218,11
201,219,1
202,220,11
203,223,1
204,224,1
205,226,3
206,229,1
207,230,57
208,230,1
209,230,11
210,231,36
211,231,9
212,232,1
213,233,1
214,234,3
215,236,1
216,236,9
217,237,9
218,238,1
219,243,5
220,249,34
221,254,1
222,257,3
223,260,57
224,261,57
225,261,1
226,264,4
227,265,11
228,266,11
229,267,23
230,267,24
231,268,4
232,268,57
233,268,1
234,269,11
235,270,11
236,271,57
237,271,18
238,273,11
239,274,28
240,274,1
241,276,11
242,278,9
243,280,25
244,280,11
245,281,57
246,281,1
247,282,1
248,283,1
249,285,3
250,286,34
251,286,1
252,287,1
253,288,1
254,289,18
255,289,1
256,290,15
257,290,1
258,291,1
259,292,1
260,293,1
261,294,1
262,295,1
263,297,1
264,298,1
265,300,1
266,302,42
267,302,57
268,302,1
269,303,42
270,303,57
271,303,1
272,304,18
273,304,1
274,305,18
275,305,1
276,306,57
277,306,18
278,306,1
279,307,18
280,307,1
281,308,24
282,308,1
283,309,1
284,310,11
285,311,57
286,311,1
287,311,11
288,312,1
289,312,11
290,313,18
291,313,1
292,314,1
293,315,1
294,316,18
295,316,1
296,317,1
297,318,3
298,318,1
299,320,36
300,320,18
301,320,1
302,321,1
303,321,11
304,322,42
305,323,1
306,324,1
307,325,1
308,326,36
309,326,18
310,326,1
311,327,16
312,330,43
313,330,36
314,331,36
315,331,46
316,331,9
317,332,11
318,333,11
319,334,1
320,334,11
321,336,1
322,337,57
323,338,57
324,338,16
325,338,1
326,339,57
327,339,11
328,341,18
329,341,11
330,342,11
331,343,1
332,345,11
333,346,61
334,346,11
335,348,3
336,348,1
337,348,11
338,350,18
339,352,57
340,352,9
341,353,11
342,354,57
343,354,46
344,354,1
345,354,11
346,356,3
347,356,18
348,357,1
349,358,21
350,358,1
351,361,1
352,362,1
353,363,57
354,363,18
355,365,11
356,366,57
357,366,1
358,366,11
359,367,4
360,368,4
361,369,11
362,370,57
363,370,32
364,370,1
365,370,11
366,371,11
367,372,4
368,372,1
369,372,9
370,374,42
371,374,1
372,376,4
373,376,1
374,378,3
375,378,18
376,378,1
377,379,1
378,379,9
379,380,42
380,383,1
381,385,1
382,386,4
383,386,1
384,386,9
385,387,1
386,388,36
387,388,57
388,388,1
389,388,11
390,389,1
391,390,3
392,391,4
393,391,61
394,391,57
395,391,35
396,395,16
397,398,18
398,402,3
399,408,3
400,409,3
401,414,3
402,418,35
403,419,1
404,421,18
405,421,1
406,422,11
407,423,11
408,424,18
409,425,18
410,425,1
411,425,11
412,426,57
413,426,1
414,427,11
415,429,18
416,430,1
417,430,11
418,431,9
419,431,11
420,432,18
421,434,28
422,434,36
423,434,25
424,434,11
425,435,1
426,436,1
427,437,11
428,439,1
429,439,9
430,439,11
431,441,57
432,442,1
433,444,42
434,444,1
435,446,1
436,447,57
437,447,1
438,448,1
439,449,57
440,449,18
441,449,1
442,453,3
443,454,61
444,454,43
445,454,36
446,454,24
447,454,1
448,454,11
449,455,1
450,456,1
451,457,9
452,458,4
453,458,1
454,458,11
455,459,1
456,460,1
457,462,18
458,462,1
459,463,4
460,463,57
461,463,18
462,463,1
463,464,1
464,464,11
465,467,3
466,468,61
467,468,1
468,469,4
469,469,1
470,470,1
471,470,9
472,472,18
473,472,1
474,473,1
475,474,18
476,474,1
477,475,3
478,475,1
479,476,11
480,477,43
481,477,57
482,479,24
483,479,18
484,479,1
485,479,9
486,480,4
487,480,1
488,481,1
489,482,21
490,486,11
491,487,40
492,488,11
493,491,1
494,491,9
495,492,1
496,492,11
497,494,1
498,494,9
499,495,4
500,495,57
501,495,9
502,498,61
503,498,57
504,499,57
505,499,3
506,500,32
507,502,1
508,503,18
509,503,1
510,504,34
511,504,9
512,504,11
513,505,1
514,505,9
515,505,11
516,506,1
517,506,40
518,507,9
519,507,11
520,508,34
521,508,4
522,508,61
523,508,36
524,508,46
525,508,24
526,508,1
527,508,11
528,509,1
529,510,32
530,510,1
531,511,1
532,511,9
533,511,11
534,512,3
535,512,1
536,513,24
537,513,11
538,515,1
539,516,1
540,517,9
541,520,1
542,521,1
543,521,9
544,522,57
545,522,18
546,522,1
547,523,57
548,523,1
549,525,3
550,527,57
551,527,24
552,527,1
553,528,1
554,529,57
555,529,3
556,529,1
557,530,57
558,532,57
559,532,1
560,537,57
561,538,20
562,543,61
563,543,1
564,543,50
565,543,11
