,time,event
0,10,82
1,18,31
2,19,4
3,19,24
4,19,18
5,20,11
6,26,1
7,28,1
8,30,1
9,30,11
10,36,31
11,38,1
12,40,36
13,46,8
14,47,31
15,49,31
16,50,1
17,53,43
18,57,18
19,57,1
20,58,24
21,58,18
22,59,1
23,60,15
24,61,24
25,62,31
26,62,11
27,65,35
28,67,3
29,68,36
30,68,24
31,70,31
32,70,36
33,70,1
34,70,9
35,78,80
36,78,4
37,78,11
38,79,67
39,79,1
40,80,36
41,80,3
42,81,57
43,81,1
44,82,15
45,82,54
46,83,112
47,83,31
48,85,1
49,85,11
50,87,18
51,90,31
52,90,18
53,91,4
54,92,18
55,93,3
56,96,36
57,97,24
58,97,1
59,98,3
60,102,3
61,102,11
62,103,1
63,104,24
64,115,1
65,116,9
66,117,24
67,117,39
68,118,39
69,119,36
70,120,35
71,120,11
72,122,39
73,122,1
74,123,36
75,123,18
76,129,3
77,129,12
78,132,12
79,134,3
80,134,12
81,135,9
82,137,12
83,137,11
84,138,12
85,140,12
86,142,36
87,142,24
88,142,39
89,143,4
90,143,12
91,143,9
92,145,12
93,146,43
94,146,31
95,146,12
96,148,12
97,148,9
98,148,11
99,150,36
100,150,12
101,151,12
102,152,11
103,153,36
104,153,8
105,153,12
106,153,11
107,163,18
108,163,12
109,164,3
110,169,11
111,177,24
112,177,32
113,177,1
114,178,24
115,180,18
116,191,29
117,191,31
118,196,39
119,196,11
120,202,11
121,205,12
122,205,11
123,206,36
124,206,12
125,207,43
126,207,1
127,207,12
128,208,1
129,210,3
130,211,4
131,211,1
132,211,9
133,212,28
134,212,36
135,212,11
136,213,4
137,213,43
138,213,36
139,214,1
140,218,123
141,219,12
142,226,12
143,229,4
144,229,11
145,230,35
146,230,18
147,230,9
148,230,11
149,231,4
150,231,18
151,231,1
152,231,11
153,232,43
154,232,48
155,232,23
156,232,24
157,232,18
158,232,1
159,232,12
160,232,11
161,233,4
162,233,35
163,233,18
164,233,8
165,233,19
166,233,12
167,234,36
168,234,18
169,234,1
170,234,8
171,234,11
172,236,15
173,236,24
174,236,1
175,236,11
176,237,39
177,246,1
178,248,36
179,248,11
180,249,11
181,250,12
182,251,12
183,252,12
184,254,1
185,254,12
186,255,3
187,256,1
188,256,12
189,257,1
190,257,12
191,257,11
192,259,12
193,267,1
194,268,24
195,269,12
196,270,1
197,271,34
198,272,1
199,272,11
200,273,39
201,273,12
202,274,12
203,275,12
204,278,3
205,278,11
206,279,3
207,279,12
208,280,1
209,281,36
210,281,12
211,281,9
212,281,11
213,282,12
214,283,1
215,286,36
216,286,1
217,287,23
218,287,1
219,287,11
220,288,24
221,288,12
222,288,11
223,290,66
224,290,12
225,291,20
226,291,23
227,291,1
228,291,12
229,292,15
230,292,11
231,293,1
232,296,1
233,298,20
234,298,12
235,299,34
236,299,24
237,299,1
238,299,11
239,300,31
240,300,12
241,300,11
242,301,1
243,301,12
244,302,1
245,302,9
246,303,12
247,305,1
248,305,9
249,306,9
250,307,12
251,307,11
252,308,12
253,309,28
254,309,39
255,309,1
256,310,12
257,312,1
258,312,12
259,313,12
260,313,11
261,314,36
262,314,1
263,314,12
264,315,1
265,315,12
266,315,11
267,316,36
268,316,1
269,316,9
270,316,11
271,317,1
272,318,12
273,319,1
274,320,34
275,320,1
276,320,9
277,320,11
278,321,1
279,321,12
280,321,11
281,325,1
282,325,11
283,326,3
284,326,1
285,326,12
286,327,4
287,327,1
288,327,12
289,328,4
290,328,24
291,328,1
292,328,12
293,328,11
294,330,1
295,330,12
296,330,11
297,334,24
298,334,18
299,336,12
300,338,12
301,340,3
302,349,36
303,349,24
304,349,18
305,349,1
