,time,event
0,0,1
1,2,32
2,2,18
3,2,1
4,3,80
5,3,18
6,4,61
7,4,23
8,4,18
9,7,1
10,9,3
11,18,3
12,18,1
13,18,9
14,19,9
15,21,1
16,23,1
17,24,4
18,24,3
19,25,1
20,26,4
21,32,22
22,34,23
23,34,18
24,37,3
25,37,1
26,39,1
27,40,9
28,41,4
29,41,1
30,43,1
31,45,3
32,46,1
33,48,18
34,48,1
35,49,1
36,53,1
37,54,1
38,56,36
39,56,23
40,56,35
41,56,18
42,56,1
43,58,3
44,60,1
45,63,1
46,65,3
47,65,18
48,65,1
49,66,1
50,70,4
51,70,36
52,70,1
53,74,22
54,74,1
55,76,11
56,77,1
57,78,1
58,80,1
59,82,61
60,83,1
61,84,1
62,85,3
63,87,1
64,89,1
65,90,3
66,90,1
67,91,35
68,95,1
69,96,21
70,97,3
71,97,1
72,97,8
73,100,1
74,101,4
75,108,3
76,112,3
77,112,32
78,113,3
79,125,1
80,126,3
81,126,1
82,127,1
83,128,3
84,131,1
85,133,18
86,133,1
87,134,61
88,138,57
89,139,1
90,140,1
91,141,3
92,144,4
93,144,1
94,145,4
95,145,3
96,146,1
97,147,1
98,147,9
99,148,4
100,149,1
101,150,61
102,150,18
103,151,4
104,151,11
105,156,3
106,159,1
107,160,1
108,161,36
109,161,24
110,161,3
111,161,18
112,161,1
113,161,9
114,163,1
115,165,22
116,165,1
117,166,22
118,166,1
119,168,1
120,169,1
121,170,3
122,170,1
123,173,36
124,173,3
125,174,1
126,175,61
127,175,1
128,175,11
129,176,1
130,177,35
131,177,11
132,180,1
133,181,1
134,183,36
135,184,80
136,184,1
137,186,4
138,187,3
139,187,1
140,190,4
141,191,4
142,191,1
143,192,3
144,193,1
145,196,4
146,196,1
147,196,11
148,197,4
149,198,1
150,201,22
151,201,3
152,203,1
153,204,4
154,206,4
155,207,1
156,208,4
157,210,1
158,212,57
159,214,1
160,215,3
161,217,61
162,218,3
163,219,1
164,220,3
165,220,35
166,221,4
167,224,1
168,225,4
169,226,1
170,228,3
171,229,3
172,231,1
173,233,32
174,233,27
175,234,3
176,234,1
177,235,1
178,236,34
179,237,34
180,237,57
181,237,1
182,238,1
183,240,1
184,242,24
185,242,9
186,242,11
187,243,1
188,245,1
189,246,1
190,249,22
191,249,3
192,249,1
193,251,3
194,251,1
195,253,35
196,258,1
197,259,32
198,260,35
199,261,3
200,264,1
201,265,1
202,266,3
203,266,1
204,267,36
205,267,1
206,268,22
207,268,1
208,269,3
209,269,1
210,273,3
211,274,1
212,274,11
213,275,1
214,276,18
215,277,1
216,279,3
217,279,1
218,280,1
219,281,3
220,283,36
221,283,1
222,284,3
223,285,1
224,286,4
225,286,1
226,287,32
227,287,18
228,287,1
229,287,11
230,288,3
231,289,1
232,290,1
233,291,3
234,291,1
235,292,4
236,294,1
237,296,1
238,300,4
239,300,1
240,301,3
241,304,3
242,307,4
243,307,1
244,308,3
245,309,36
246,309,1
247,310,3
248,311,36
249,311,1
250,312,3
251,313,3
252,314,1
253,315,80
254,315,61
255,316,1
256,317,4
257,318,3
258,321,1
259,321,9
260,321,11
261,322,1
262,322,11
263,323,1
264,324,1
265,326,1
266,326,9
267,328,4
268,328,1
269,332,1
270,333,9
271,334,11
272,335,1
273,338,1
274,340,3
275,340,35
276,341,1
277,342,1
278,343,1
279,344,1
280,345,1
281,346,3
282,346,9
283,349,1
284,350,1
285,352,9
286,359,3
287,360,3
288,363,1
289,364,1
290,364,11
291,366,11
292,368,1
293,368,11
294,370,1
295,378,3
296,379,1
297,381,36
298,381,1
299,383,4
300,384,8
301,385,1
302,387,35
303,387,1
304,388,3
305,389,3
306,389,1
307,391,3
308,392,4
309,392,32
310,392,1
311,395,1
312,396,3
313,397,8
314,399,4
315,400,1
316,400,9
317,401,1
318,402,3
319,402,1
320,403,1
321,403,9
322,404,1
323,404,9
324,406,4
325,406,3
326,406,1
327,408,1
328,408,9
329,410,1
330,410,9
331,411,25
332,411,3
333,411,1
334,411,9
335,412,1
336,413,1
337,413,9
338,415,1
339,416,46
340,417,1
341,417,12
342,417,9
343,417,11
344,418,4
345,418,31
346,418,1
347,418,11
348,419,24
349,419,11
350,420,36
351,420,1
352,420,12
353,420,11
354,421,12
355,422,4
356,422,22
357,422,1
358,424,3
359,425,4
360,425,1
361,427,1
362,427,11
363,428,36
364,428,1
365,428,11
366,429,36
367,429,1
368,430,4
369,430,3
370,430,1
371,433,4
372,433,1
373,434,1
374,436,4
375,439,3
376,441,4
377,441,1
378,442,1
379,444,1
380,444,12
381,446,3
382,447,1
383,447,12
384,448,1
385,449,1
386,449,9
387,451,1
388,452,1
389,453,1
390,454,4
391,454,32
392,454,1
393,454,12
394,455,1
395,455,12
396,457,12
397,458,1
398,460,4
399,460,47
400,460,1
401,461,3
402,461,1
403,461,12
404,461,11
405,462,12
406,463,1
407,464,12
408,466,9
409,467,32
410,467,1
411,467,12
412,468,1
413,469,22
414,469,35
415,469,8
416,469,11
417,471,12
418,472,4
419,473,3
420,475,16
421,475,1
422,475,12
423,476,36
424,476,1
425,478,1
426,480,12
427,482,3
428,482,1
429,482,12
430,482,11
431,484,61
432,484,36
433,484,11
434,485,4
435,485,23
436,485,24
437,485,32
438,485,1
439,485,8
