,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,3,38
2,2,2,3,1
3,3,3,4,11
4,4,4,6,38
5,5,5,9,1
6,6,6,10,38
7,7,7,11,1
8,8,8,12,1
9,9,9,13,13
10,10,10,14,1
11,11,11,15,45
12,12,12,15,13
13,13,13,16,13
14,14,14,18,0
15,15,15,19,0
16,16,16,20,3
17,17,17,20,0
18,18,18,22,0
19,19,19,23,14
20,20,20,23,13
21,21,21,24,17
22,22,22,29,0
23,23,23,30,6
24,24,24,30,0
25,25,25,33,38
26,26,26,34,0
27,27,27,39,12
28,28,28,39,13
29,29,29,43,3
30,30,30,44,1
31,31,31,45,1
32,32,32,45,13
33,33,33,49,3
34,34,34,49,7
35,35,35,49,13
36,36,36,55,0
37,37,37,57,0
38,38,38,60,0
39,39,39,61,38
40,40,40,61,0
41,41,41,63,0
42,42,42,66,0
43,43,43,70,4
44,44,44,71,1
45,45,45,72,33
46,46,46,73,8
47,47,47,73,12
48,48,48,73,1
49,49,49,73,0
50,50,50,74,0
51,51,51,74,13
52,53,53,75,13
53,54,54,78,8
54,55,55,78,26
55,56,56,79,2
56,57,57,79,0
57,58,58,79,13
58,59,59,83,1
59,60,60,87,13
60,61,61,91,1
61,62,62,92,13
62,63,63,93,38
63,65,65,95,13
64,66,66,96,0
65,67,67,98,14
66,68,68,100,1
67,69,69,102,39
68,70,70,102,0
69,71,71,102,13
70,72,72,104,1
71,73,73,107,13
72,74,74,108,8
73,75,75,110,2
74,76,76,110,14
75,77,77,112,17
76,78,78,112,0
77,79,79,114,0
78,80,80,114,13
79,81,81,115,8
80,82,82,115,36
81,83,83,115,14
82,84,84,115,0
83,85,85,115,13
84,86,86,116,8
85,87,87,116,1
86,88,88,116,0
87,89,89,116,13
88,90,90,118,0
89,91,91,118,20
90,92,92,118,26
91,93,93,118,13
92,94,94,120,0
93,95,95,121,1
94,96,96,122,38
95,97,97,122,0
96,98,98,123,36
97,99,99,123,0
98,100,100,123,13
99,101,101,125,0
100,102,102,127,13
101,103,103,128,3
102,104,104,129,0
103,105,105,129,13
104,106,106,130,0
105,108,108,131,0
106,109,109,131,13
107,110,110,132,8
108,111,111,132,3
109,112,112,132,1
110,113,113,132,0
111,114,114,133,14
112,115,115,133,7
113,116,116,133,13
114,117,117,134,1
115,118,118,135,0
116,119,119,136,13
117,120,120,137,0
118,121,121,137,13
119,122,122,139,7
120,123,123,141,0
121,124,124,142,3
122,125,125,142,13
123,126,126,143,0
124,127,127,143,13
125,128,128,144,3
126,129,129,144,14
127,130,130,145,23
128,131,131,145,0
129,132,132,145,13
130,133,133,150,27
131,134,134,150,1
132,135,135,150,13
133,136,136,151,2
134,137,137,151,1
135,138,138,151,13
136,139,139,153,2
137,140,140,153,38
138,141,141,153,0
139,142,142,155,0
140,143,143,156,0
141,144,144,156,13
142,145,145,159,2
143,146,146,159,0
144,147,147,160,0
145,148,148,165,1
146,149,149,165,13
147,150,150,166,39
148,151,151,169,3
149,152,152,169,13
150,153,153,171,0
151,154,154,173,13
152,155,155,174,13
153,156,156,176,14
154,157,157,178,13
155,158,158,179,13
156,159,159,181,2
157,160,160,181,0
158,161,161,181,13
159,162,162,182,1
160,163,163,183,13
161,164,164,184,38
162,165,165,184,13
163,166,166,186,13
164,167,167,190,13
165,168,168,193,23
166,169,169,193,13
167,170,170,194,1
168,171,171,199,13
169,172,172,200,15
170,173,173,200,0
171,174,174,202,14
172,175,175,202,13
173,176,176,205,13
174,177,177,208,0
175,178,178,208,13
176,179,179,209,14
177,180,180,209,17
178,181,181,212,13
179,182,182,214,3
180,183,183,214,38
181,184,184,214,33
182,185,185,214,0
183,186,186,215,1
184,187,187,218,1
185,188,188,218,0
186,189,189,221,35
187,190,190,222,13
188,191,191,223,1
189,192,192,223,6
190,193,193,223,26
191,194,194,224,15
192,195,195,226,2
193,196,196,226,3
194,197,197,226,1
195,198,198,227,45
196,199,199,228,8
197,200,200,228,3
198,201,201,228,14
199,203,203,228,13
200,204,204,229,17
201,206,206,239,6
202,207,207,240,1
203,208,208,240,0
204,209,209,240,26
205,211,211,243,1
206,212,212,253,0
207,213,213,254,2
208,214,214,254,38
209,215,215,254,0
210,216,216,254,13
211,217,217,256,52
212,218,218,256,13
213,219,219,257,1
214,220,220,257,0
215,221,221,257,13
216,222,222,258,1
217,223,223,270,13
218,225,225,275,38
219,226,226,275,0
220,227,227,275,13
221,228,228,277,0
222,229,229,278,13
223,230,230,279,1
224,231,231,279,0
225,232,232,282,1
226,233,233,287,1
227,234,234,288,0
228,235,235,288,13
229,236,236,289,0
230,237,237,289,7
231,238,238,289,13
232,239,239,291,2
233,240,240,291,0
234,241,241,291,13
235,242,242,292,2
236,243,243,292,1
237,244,244,292,13
238,245,245,293,0
239,246,246,295,2
240,247,247,295,0
241,248,248,296,39
242,249,249,296,0
243,250,250,296,13
244,251,251,297,2
245,253,253,297,0
246,254,254,297,13
247,255,255,299,1
248,256,256,299,0
249,257,257,299,13
250,258,258,300,3
251,259,259,300,0
252,260,260,302,0
253,261,261,303,0
254,262,262,304,0
255,263,263,305,1
256,264,264,305,13
257,265,265,306,3
258,266,266,306,1
259,267,267,306,0
260,268,268,306,13
261,269,269,307,31
262,270,270,307,38
263,271,271,307,1
264,272,272,307,0
265,273,273,313,35
266,274,274,313,13
267,275,275,314,1
268,276,276,314,35
269,277,277,316,8
270,278,278,316,1
271,279,279,316,0
272,280,280,316,35
273,281,281,318,14
274,282,282,318,13
275,283,283,319,0
276,284,284,319,13
277,285,285,321,13
278,286,286,322,2
279,287,287,323,36
280,288,288,323,1
281,289,289,323,13
282,290,290,325,13
283,291,291,326,0
284,292,292,327,17
285,293,293,327,0
286,294,294,327,13
287,295,295,329,3
288,296,296,329,14
289,297,297,329,0
290,298,298,331,2
291,299,299,331,0
292,300,300,331,13
293,301,301,332,1
294,302,302,332,0
