,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,7,51
2,2,2,7,47
3,3,3,7,13
4,4,4,8,0
5,5,5,10,1
6,6,6,10,0
7,7,7,11,2
8,8,8,11,3
9,9,9,11,0
10,10,10,13,0
11,11,11,14,1
12,12,12,14,0
13,13,13,15,3
14,14,14,16,1
15,15,15,16,50
16,16,16,17,3
17,18,18,18,0
18,19,19,19,2
19,20,20,19,0
20,21,21,20,14
21,22,22,22,22
22,23,23,23,3
23,24,24,23,0
24,25,25,24,0
25,26,26,25,32
26,27,27,26,0
27,28,28,27,1
28,29,29,28,0
29,30,30,29,39
30,31,31,31,1
31,32,32,31,39
32,33,33,31,0
33,34,34,34,0
34,35,35,39,0
35,36,36,40,27
36,37,37,41,36
37,38,38,41,51
38,39,39,41,10
39,40,40,41,37
40,41,41,41,14
41,42,42,41,13
42,43,43,42,0
43,44,44,43,39
44,45,45,44,2
45,46,46,44,0
46,47,47,45,3
47,48,48,46,3
48,49,49,46,51
49,50,50,46,0
50,51,51,47,1
51,52,52,48,14
52,53,53,48,1
53,54,54,48,13
54,55,55,49,10
55,56,56,50,2
56,57,57,50,47
57,58,58,50,0
58,59,59,51,22
59,60,60,51,0
60,61,61,51,7
61,62,62,51,13
62,63,63,52,0
63,64,64,53,0
64,65,65,55,0
65,66,66,55,32
66,67,67,58,1
67,68,68,58,0
68,69,69,58,13
69,70,70,61,14
70,71,71,61,0
71,72,72,62,2
72,73,73,62,0
73,74,74,65,0
74,75,75,65,13
75,76,76,67,3
76,77,77,67,1
77,78,78,67,0
78,79,79,68,1
79,80,80,68,0
80,81,81,69,0
81,82,82,70,3
82,83,83,72,2
83,84,84,72,27
84,85,85,72,0
85,86,86,73,1
86,87,87,75,1
87,88,88,75,39
88,89,89,75,0
89,90,90,76,1
90,91,91,76,13
91,92,92,77,0
92,93,93,79,0
93,94,94,80,2
94,95,95,80,1
95,96,96,81,1
96,97,97,81,0
97,98,98,82,3
98,99,99,83,2
99,101,101,84,36
100,102,102,84,34
101,103,103,84,13
102,104,104,85,3
103,105,105,86,2
104,106,106,87,0
105,107,107,89,0
106,108,108,90,47
107,109,109,91,28
108,110,110,91,0
109,111,111,91,13
110,112,112,93,2
111,113,113,93,3
112,114,114,93,0
113,115,115,94,2
114,116,116,94,0
115,117,117,96,30
116,118,118,96,0
117,119,119,97,0
118,120,120,98,0
119,121,121,99,3
120,122,122,100,27
121,123,123,100,47
122,124,124,100,7
123,125,125,101,0
124,126,126,101,13
125,127,127,102,2
126,128,128,103,11
127,129,129,103,0
128,130,130,104,19
129,131,131,104,0
130,132,132,106,11
131,133,133,107,2
132,134,134,107,0
133,135,135,109,0
134,136,136,109,7
135,137,137,110,0
136,138,138,113,2
137,139,139,114,2
138,140,140,114,0
139,141,141,117,1
140,142,142,117,0
141,143,143,117,13
142,144,144,119,13
143,145,145,123,2
144,146,146,123,22
145,147,147,123,0
146,148,148,124,2
147,149,149,124,14
148,150,150,124,1
149,151,151,124,39
150,152,152,124,13
151,153,153,125,1
152,154,154,126,15
153,155,155,126,0
154,156,156,127,1
155,157,157,130,1
156,158,158,132,0
157,159,159,132,13
158,160,160,133,19
159,161,161,134,0
160,162,162,136,3
161,163,163,136,0
162,164,164,138,0
163,165,165,141,0
164,166,166,142,0
165,167,167,143,11
166,168,168,143,1
167,169,169,144,0
168,170,170,145,47
169,171,171,146,36
170,172,172,146,0
171,173,173,146,20
172,174,174,146,13
173,175,175,147,22
174,176,176,147,33
175,177,177,147,0
176,178,178,147,13
177,179,179,148,39
178,180,180,149,0
179,181,181,150,2
180,182,182,150,3
181,183,183,151,39
182,184,184,152,1
183,185,185,155,3
184,186,186,156,3
185,187,187,156,1
186,188,188,157,3
187,189,189,157,0
188,190,190,158,1
189,191,191,161,0
190,192,192,162,4
191,193,193,164,2
192,194,194,164,4
193,195,195,165,39
194,196,196,165,0
195,197,197,166,3
196,199,199,167,0
197,200,200,167,13
198,201,201,168,13
199,202,202,172,1
200,203,203,172,0
201,204,204,177,11
202,205,205,177,0
203,206,206,178,13
204,208,208,181,13
205,209,209,183,11
206,210,210,184,11
207,211,211,184,1
208,212,212,185,1
209,213,213,186,1
210,214,214,187,11
211,215,215,187,0
212,216,216,188,14
213,217,217,188,13
214,218,218,190,2
215,219,219,190,3
216,220,220,191,51
217,221,221,191,1
218,222,222,192,0
219,223,223,193,27
220,224,224,194,15
221,225,225,194,27
222,226,226,194,1
223,227,227,196,0
224,228,228,197,1
225,229,229,198,41
226,230,230,198,1
227,231,231,201,0
228,232,232,201,26
229,233,233,202,1
230,234,234,204,1
231,235,235,205,0
232,236,236,205,26
233,238,238,206,3
234,239,239,206,1
235,240,240,207,1
236,241,241,209,1
237,242,242,211,1
238,243,243,212,1
239,244,244,212,0
240,245,245,214,1
241,246,246,216,0
242,247,247,217,1
243,248,248,217,0
244,249,249,219,33
245,250,250,219,1
246,251,251,219,39
247,252,252,220,0
248,253,253,221,1
249,254,254,221,0
250,255,255,222,3
251,256,256,222,0
252,257,257,223,11
253,258,258,223,1
254,259,259,223,0
255,260,260,224,4
256,261,261,224,12
257,262,262,224,14
258,263,263,225,28
259,264,264,228,1
260,265,265,229,14
261,266,266,229,47
262,267,267,229,0
263,268,268,230,2
264,269,269,230,1
265,270,270,231,0
266,271,271,232,0
267,272,272,233,1
268,273,273,234,0
269,274,274,235,1
270,275,275,238,33
271,276,276,238,1
272,277,277,240,3
273,278,278,240,1
274,279,279,241,3
275,280,280,242,1
276,281,281,243,1
277,282,282,243,39
278,283,283,243,13
279,284,284,244,51
280,285,285,244,0
281,287,287,244,7
282,288,288,244,13
283,289,289,245,0
284,290,290,248,3
285,291,291,248,1
286,292,292,248,0
287,293,293,249,1
288,294,294,249,0
289,295,295,249,7
290,296,296,250,0
291,297,297,251,3
292,298,298,251,14
293,299,299,252,14
294,300,300,252,0
295,301,301,254,3
296,302,302,255,2
297,303,303,255,1
298,304,304,255,0
299,305,305,256,3
300,306,306,256,1
301,307,307,258,0
302,308,308,258,13
303,309,309,259,1
304,310,310,260,0
305,311,311,261,4
306,312,312,261,1
307,313,313,262,39
308,314,314,263,27
309,315,315,263,6
310,316,316,264,2
311,317,317,264,1
312,318,318,264,0
313,319,319,265,0
314,320,320,266,0
315,321,321,268,3
316,322,322,269,0
317,323,323,272,14
318,324,324,272,1
319,325,325,272,0
320,326,326,273,36
321,327,327,273,14
322,328,328,273,13
323,329,329,274,1
324,330,330,274,0
325,331,331,276,4
326,332,332,277,0
327,333,333,278,1
328,334,334,279,2
329,335,335,279,13
330,336,336,280,3
331,337,337,280,0
332,338,338,280,13
333,339,339,282,1
334,340,340,285,0
335,341,341,286,14
336,342,342,286,19
337,343,343,286,13
338,344,344,287,13
339,345,345,288,0
340,346,346,290,0
341,347,347,293,14
342,348,348,293,0
343,349,349,293,13
344,350,350,294,28
345,351,351,294,14
346,352,352,294,0
347,353,353,296,3
348,354,354,296,0
349,355,355,299,0
350,356,356,300,14
351,357,357,300,0
352,358,358,300,13
353,359,359,301,22
354,360,360,301,0
355,361,361,303,1
356,362,362,303,0
357,363,363,304,2
358,364,364,304,0
359,365,365,306,2
360,366,366,306,14
361,367,367,307,3
362,368,368,307,12
363,369,369,307,13
364,370,370,309,1
365,371,371,309,0
366,372,372,309,13
367,373,373,310,1
368,374,374,311,1
369,375,375,314,14
370,376,376,314,33
371,377,377,314,0
372,378,378,314,7
373,379,379,314,13
374,380,380,315,2
375,381,381,316,0
376,382,382,317,11
377,383,383,318,3
378,384,384,321,2
379,385,385,321,39
380,386,386,321,0
381,387,387,321,13
382,388,388,323,4
383,389,389,323,39
384,390,390,324,11
385,391,391,324,32
386,392,392,325,2
387,393,393,325,27
388,394,394,325,34
389,395,395,325,0
390,396,396,326,3
391,397,397,326,47
392,398,398,327,0
393,399,399,328,2
394,400,400,328,22
395,401,401,328,14
396,402,402,328,0
397,403,403,331,2
398,404,404,333,1
399,405,405,334,0
400,406,406,335,0
401,407,407,336,33
402,408,408,337,3
403,409,409,338,0
404,410,410,339,1
405,411,411,340,0
406,412,412,341,1
407,413,413,341,0
408,414,414,342,3
409,415,415,342,33
410,416,416,342,0
411,417,417,343,51
412,418,418,343,0
413,419,419,344,47
414,420,420,347,1
415,421,421,347,0
416,422,422,348,2
417,423,423,351,3
418,424,424,351,0
419,425,425,352,0
420,426,426,353,2
421,427,427,354,2
422,428,428,355,30
423,429,429,355,1
424,430,430,355,6
425,431,431,355,0
