,time,event
0,0,82
1,0,3
2,2,106
3,2,82
4,3,4
5,3,82
6,3,1
7,4,82
8,5,82
9,5,1
10,7,82
11,8,8
12,11,1
13,11,11
14,12,24
15,12,1
16,13,1
17,21,1
18,21,11
19,24,1
20,26,25
21,27,1
22,28,1
23,29,25
24,29,1
25,31,25
26,32,1
27,36,25
28,38,25
29,39,1
30,42,82
31,42,1
32,43,25
33,43,3
34,43,1
35,45,3
36,49,1
37,51,24
38,51,1
39,52,24
40,52,1
41,53,1
42,54,1
43,55,1
44,57,3
45,58,1
46,60,3
47,60,1
48,65,1
49,66,1
50,67,1
51,68,15
52,69,25
53,69,15
54,69,62
55,71,25
56,71,1
57,73,3
58,74,36
59,74,1
60,75,25
61,75,82
62,76,1
63,77,82
64,78,1
65,79,3
66,79,18
67,79,1
68,80,1
69,81,3
70,83,24
71,83,1
72,83,12
73,84,24
74,84,3
75,84,1
76,85,25
77,85,1
78,87,24
79,87,1
80,88,1
81,88,11
82,89,3
83,89,1
84,90,1
85,91,15
86,92,1
87,94,1
88,95,1
89,97,1
90,100,22
91,100,18
92,100,1
93,100,12
94,100,11
95,101,1
96,101,12
97,102,1
98,102,12
99,103,3
100,104,3
101,104,1
102,105,1
103,106,24
104,106,1
105,108,4
106,108,1
107,108,11
108,109,82
109,109,1
110,109,11
111,111,1
112,112,1
113,113,3
114,117,1
115,117,11
116,118,1
117,119,1
118,120,1
119,121,18
120,121,8
121,122,82
122,122,1
123,124,82
124,125,1
125,126,1
126,127,12
127,128,24
128,128,3
129,128,1
130,130,25
131,130,1
132,130,12
133,131,1
134,132,24
135,132,1
136,132,12
137,133,3
138,133,1
139,133,12
140,134,3
141,134,1
142,135,24
143,135,1
144,136,15
145,137,1
146,138,1
147,140,82
148,140,1
149,144,3
150,144,1
151,145,15
152,146,1
153,147,82
154,147,1
155,148,82
156,148,12
157,149,1
158,150,1
159,151,25
160,151,82
161,151,9
162,153,1
163,153,12
164,154,12
165,155,1
166,155,12
167,156,12
168,157,82
169,157,1
170,159,4
171,159,24
172,159,1
173,160,25
174,160,35
175,160,1
176,162,12
177,163,3
178,163,18
179,163,1
180,164,1
181,165,3
182,165,1
183,166,1
184,167,82
185,167,1
186,167,12
187,168,1
188,168,12
189,168,11
190,169,1
191,170,15
192,170,1
193,172,1
194,173,82
195,174,82
196,174,3
197,174,1
198,175,1
199,176,1
200,177,11
201,179,1
202,180,1
203,180,11
204,181,1
205,182,82
206,182,12
207,183,1
208,184,1
209,184,12
210,185,1
211,186,24
212,186,39
213,186,18
214,186,1
215,186,12
216,186,11
217,187,1
218,188,1
219,189,24
220,189,18
221,189,1
222,190,82
223,190,1
224,190,12
225,191,1
226,192,1
227,193,3
228,193,1
229,194,12
230,195,24
231,195,3
232,195,1
233,196,28
234,196,1
235,197,1
236,197,11
237,198,82
238,198,1
239,198,12
240,200,1
241,202,24
242,202,18
243,203,1
244,204,1
245,205,1
246,206,1
247,206,12
248,207,1
249,210,12
250,211,24
251,211,1
252,212,1
253,213,1
254,214,1
255,215,12
256,216,1
257,216,12
258,217,3
259,217,1
260,217,12
261,218,3
262,218,1
263,220,24
264,220,3
265,220,1
266,220,9
267,221,24
268,221,1
269,222,15
270,222,1
271,223,1
272,224,1
273,225,15
274,225,1
275,226,3
276,226,1
277,227,1
278,228,1
279,229,1
280,229,12
281,230,1
282,232,31
283,232,18
284,232,1
285,233,1
286,233,12
287,234,22
288,234,1
289,234,12
290,235,3
291,235,12
292,236,82
293,236,1
294,236,12
295,237,12
296,238,1
297,239,1
298,239,12
299,240,1
300,240,11
301,241,1
302,242,1
303,243,15
304,243,1
305,244,1
306,245,1
307,247,1
308,248,3
309,248,1
310,248,12
311,249,1
312,249,12
313,251,24
314,251,1
315,252,1
316,253,24
317,253,1
318,254,24
319,254,1
320,255,31
321,255,15
322,255,11
323,256,1
324,257,15
325,258,3
326,259,1
327,261,25
328,261,1
329,262,1
330,263,3
331,263,1
332,264,1
333,265,1
334,265,11
335,266,1
336,267,1
337,270,3
338,274,3
339,276,82
340,277,24
341,277,1
342,279,3
343,281,1
344,281,12
345,282,1
346,283,12
347,285,12
348,287,82
349,292,3
350,293,1
351,294,1
352,296,18
353,297,3
