,time,event
0,0,11
1,3,55
2,3,1
3,4,4
4,5,0
5,5,1
6,5,9
7,6,34
8,7,2
9,9,130
10,9,9
11,10,44
12,11,1
13,13,9
14,14,2
15,14,11
16,15,3
17,15,1
18,16,15
19,16,1
20,17,44
21,17,11
22,18,1
23,19,3
24,20,15
25,20,2
26,20,11
27,21,1
28,24,37
29,25,16
30,26,3
31,26,26
32,26,18
33,27,2
34,27,1
35,28,37
36,28,46
37,28,1
38,28,9
39,28,11
40,29,9
41,30,23
42,30,24
43,30,1
44,30,11
45,31,2
46,31,16
47,32,37
48,32,3
49,34,2
50,35,16
51,36,3
52,38,2
53,38,3
54,39,16
55,40,37
56,40,16
57,40,9
58,42,2
59,42,1
60,43,55
61,43,3
62,43,1
63,48,1
64,49,2
65,50,3
66,50,9
67,51,44
68,52,37
69,52,1
70,56,26
71,57,34
72,57,15
73,57,1
74,60,3
75,66,2
76,66,3
77,66,12
78,67,1
79,67,9
80,68,2
81,69,2
82,70,3
83,72,44
84,73,44
85,73,1
86,73,11
87,74,15
88,74,2
89,74,1
90,75,2
91,75,44
92,75,9
93,76,1
94,77,3
95,78,1
96,79,1
97,81,11
98,82,2
99,82,1
100,82,11
101,84,44
102,88,1
103,89,15
104,89,3
105,89,44
106,89,1
107,92,1
108,93,3
109,94,16
110,94,3
111,95,16
112,95,44
113,96,2
114,97,26
115,98,1
116,98,11
117,100,1
118,101,44
119,101,1
120,102,2
121,102,1
122,103,9
123,103,11
124,104,2
125,104,44
126,105,3
127,105,44
128,105,1
129,106,9
130,107,2
131,107,1
132,108,2
133,108,1
134,109,1
135,110,3
136,110,44
137,110,1
138,112,9
139,113,3
140,113,11
141,114,2
142,115,3
143,115,44
144,115,1
145,116,1
146,119,44
147,121,44
148,122,44
149,122,1
150,123,3
151,123,1
152,124,44
153,125,2
154,125,3
155,126,12
156,129,3
157,129,44
158,130,3
159,130,44
160,132,3
161,133,2
162,134,1
163,135,11
164,136,15
165,136,3
166,137,1
167,137,11
168,138,2
169,138,1
170,138,11
171,140,3
172,140,44
173,141,55
174,141,44
175,141,1
176,146,1
177,146,11
178,147,3
179,147,9
180,148,44
181,149,2
182,150,3
183,150,44
184,153,26
185,153,11
186,154,3
187,154,44
188,155,1
189,156,44
190,158,3
191,158,44
192,158,1
193,159,1
194,161,34
195,162,1
196,162,9
197,163,44
198,163,1
199,165,3
200,165,44
201,166,82
202,170,3
203,170,44
204,172,2
205,172,44
206,174,11
