,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,21
1,1,1,1,35
2,2,2,2,31
3,3,3,3,21
4,4,4,6,7
5,5,5,8,27
6,6,6,8,38
7,7,7,8,24
8,8,8,9,7
9,9,9,9,13
10,10,10,13,27
11,11,11,13,0
12,12,12,13,7
13,13,13,13,13
14,14,14,15,0
15,15,15,16,36
16,16,16,16,27
17,17,17,16,6
18,18,18,16,0
19,19,19,16,13
20,20,20,17,0
21,21,21,17,7
22,22,22,18,0
23,23,23,19,4
24,24,24,22,21
25,25,25,22,1
26,26,26,24,27
27,27,27,25,38
28,28,28,26,4
29,29,29,29,27
30,30,30,29,7
31,31,31,30,18
32,32,32,30,1
33,33,33,30,13
34,34,34,31,31
35,35,35,33,27
36,36,36,33,0
37,37,37,33,7
38,38,38,34,31
39,39,39,34,38
40,40,40,34,7
41,41,41,35,7
42,42,42,37,7
43,43,43,45,0
44,44,44,46,38
45,45,45,46,0
46,46,46,46,7
47,47,47,47,0
48,48,48,47,7
49,49,49,48,18
50,50,50,48,13
51,51,51,49,5
52,52,52,56,38
53,53,53,58,0
54,54,54,59,27
55,55,55,59,38
56,56,56,59,4
57,57,57,59,0
58,58,58,59,7
59,59,59,60,1
60,60,60,60,0
61,61,61,60,35
62,62,62,60,7
63,63,63,62,7
64,64,64,64,27
65,65,65,64,4
66,66,66,64,7
67,67,67,65,38
68,68,68,67,38
69,69,69,68,54
70,70,70,69,21
71,71,71,74,7
72,72,72,75,21
73,73,73,76,7
74,74,74,77,7
75,75,75,78,47
76,76,76,78,24
77,77,77,78,0
78,78,78,79,0
79,79,79,79,7
80,80,80,81,4
81,81,81,82,4
82,82,82,82,7
83,83,83,84,38
84,84,84,85,27
85,85,85,85,4
86,86,86,87,4
87,87,87,88,27
88,88,88,89,4
89,89,89,89,1
90,90,90,89,13
91,91,91,90,7
92,93,93,92,1
93,94,94,92,0
94,95,95,93,1
95,96,96,93,7
96,97,97,94,2
97,98,98,94,0
98,99,99,95,0
99,100,100,96,4
100,101,101,99,38
101,102,102,101,0
102,103,103,102,0
103,104,104,103,21
104,105,105,103,0
105,106,106,104,22
106,107,107,104,7
107,108,108,105,27
108,109,109,105,0
109,110,110,105,7
110,111,111,106,2
111,112,112,106,24
112,113,113,106,0
113,114,114,107,0
114,115,115,108,0
115,116,116,110,24
116,117,117,113,0
117,118,118,113,7
118,119,119,114,49
119,120,120,114,0
120,121,121,114,7
121,122,122,115,38
122,123,123,115,13
123,124,124,116,0
124,125,125,117,0
125,126,126,117,7
126,127,127,119,0
127,128,128,121,13
128,129,129,123,38
129,130,130,123,0
130,131,131,124,4
131,132,132,124,0
132,133,133,125,18
133,134,134,125,0
134,135,135,125,7
135,136,136,127,7
136,137,137,128,38
137,138,138,128,7
138,139,139,129,4
139,140,140,129,18
140,141,141,129,56
141,142,142,131,0
142,143,143,132,7
143,144,144,134,18
144,145,145,134,1
145,146,146,134,0
146,147,147,134,7
147,148,148,135,7
148,149,149,135,13
149,150,150,136,7
150,151,151,137,18
151,152,152,137,24
152,154,154,137,0
153,155,155,138,1
154,156,156,138,0
155,157,157,138,7
156,158,158,140,24
157,159,159,146,38
158,160,160,147,0
159,161,161,149,0
160,162,162,150,0
161,163,163,150,13
162,164,164,151,18
163,165,165,151,0
164,166,166,151,7
165,167,167,152,18
166,169,169,152,0
167,170,170,152,7
168,171,171,153,0
169,172,172,153,7
170,173,173,155,18
171,174,174,155,0
172,175,175,157,7
173,176,176,158,18
174,177,177,158,7
