,time,event
0,0,12
1,1,12
2,2,1
3,3,82
4,7,22
5,8,11
6,9,1
7,9,11
8,10,2
9,10,3
10,10,11
11,11,11
12,12,11
13,15,64
14,15,11
15,16,11
16,17,24
17,17,11
18,18,31
19,18,11
20,19,11
21,22,2
22,22,11
23,23,11
24,24,11
25,25,11
26,26,11
27,29,11
28,30,11
29,31,11
30,33,82
31,33,12
32,34,12
33,35,5
34,35,2
35,35,1
36,36,11
37,37,11
38,38,11
39,39,11
40,40,11
41,41,3
42,42,16
43,43,11
44,44,11
45,45,11
46,46,11
47,47,11
48,48,1
49,50,22
50,50,11
51,51,11
52,52,11
53,57,11
54,59,11
55,60,29
56,60,11
57,61,82
58,61,11
59,62,31
60,64,11
61,65,11
62,67,11
63,68,11
64,69,3
65,69,92
66,71,11
67,72,24
68,72,11
69,74,2
70,74,72
71,75,16
72,75,11
73,76,12
74,77,16
75,78,11
76,79,22
77,79,11
78,80,16
79,80,11
80,81,11
81,82,11
82,85,11
83,86,11
84,87,11
85,88,11
86,89,11
87,93,11
88,94,11
89,95,11
90,96,55
91,96,1
92,96,11
93,98,1
94,100,82
95,100,2
96,100,3
97,102,31
98,103,1
99,104,24
100,108,4
101,108,53
102,109,2
103,110,21
104,110,11
105,116,79
106,118,22
107,118,53
108,118,3
109,120,82
110,125,31
111,125,65
112,126,2
113,126,11
114,127,12
115,130,3
116,131,11
117,133,1
118,138,2
119,138,1
120,142,11
121,144,11
122,146,58
123,152,22
124,153,52
125,153,11
126,154,2
127,155,58
128,155,11
129,156,11
130,157,11
131,159,29
132,159,3
133,161,82
134,162,46
135,162,2
136,163,11
137,164,2
138,164,55
139,164,3
140,164,11
141,165,11
142,166,11
143,168,4
144,168,65
145,168,1
146,168,12
147,171,20
148,172,5
149,173,21
150,177,53
151,179,12
152,180,12
153,181,82
154,182,12
155,183,12
156,185,22
157,190,29
158,190,3
159,192,5
160,195,12
161,196,12
162,201,24
163,202,53
164,209,31
165,209,3
166,211,82
167,213,82
168,214,22
169,215,12
170,216,3
171,217,12
172,222,3
173,223,12
174,224,12
175,224,11
176,225,12
177,226,3
178,226,12
179,227,12
180,227,11
181,228,12
182,235,12
183,240,22
184,241,12
185,242,12
186,243,82
187,243,12
188,244,12
189,246,31
190,246,18
191,246,12
192,250,61
193,250,31
194,251,1
195,252,65
196,252,18
197,253,1
198,253,11
199,254,2
200,254,1
201,254,11
202,255,11
203,256,4
204,256,82
205,256,1
206,256,11
207,257,2
208,257,1
209,257,8
210,259,2
211,259,11
212,260,29
213,260,11
214,261,11
215,262,29
216,262,11
217,264,4
218,264,1
219,265,31
220,265,1
221,265,11
