,time,event
0,0,16
1,0,3
2,0,1
3,0,11
4,1,16
5,2,3
6,7,3
7,8,3
8,10,1
9,13,3
10,13,11
11,16,3
12,17,3
13,19,3
14,20,3
15,21,3
16,22,3
17,23,3
18,25,3
19,26,1
20,26,11
21,27,11
22,29,3
23,30,3
24,31,3
25,35,3
26,35,11
27,36,3
28,37,3
29,37,1
30,38,3
31,39,1
32,40,1
33,40,11
34,41,1
35,41,11
36,43,4
37,43,9
38,45,1
39,46,3
40,46,1
41,47,3
42,55,3
43,55,1
44,57,3
45,58,4
46,58,1
47,59,3
48,60,15
49,60,3
50,60,1
51,61,3
52,61,1
53,61,11
54,62,4
55,62,1
56,63,16
57,63,3
58,63,1
59,65,3
60,66,3
61,66,11
62,68,15
63,69,1
64,70,0
65,70,1
66,70,11
67,73,15
68,73,1
69,75,4
70,75,25
71,75,3
72,75,11
73,76,1
74,77,4
75,77,3
76,77,1
77,78,3
78,79,3
79,79,11
80,80,3
81,80,1
82,80,11
83,81,24
84,81,3
85,82,15
86,82,3
87,82,1
88,82,11
89,83,1
90,84,1
91,84,11
92,85,3
93,85,11
94,86,1
95,87,3
96,87,1
97,88,11
98,89,1
99,90,0
100,90,3
101,90,1
102,90,11
103,91,3
104,91,11
105,93,15
106,93,3
107,93,1
108,94,1
109,95,3
110,96,15
111,96,3
112,96,1
113,97,3
114,97,1
115,98,1
116,101,1
117,101,11
118,102,1
119,103,1
120,103,9
121,103,11
122,105,15
123,105,1
124,106,3
125,107,15
126,107,3
127,109,3
128,109,1
129,110,1
130,110,9
131,110,11
132,111,1
133,112,4
134,112,1
135,113,1
136,114,3
137,114,1
138,115,15
139,116,1
140,117,1
141,118,1
142,119,11
143,120,15
144,120,1
145,121,3
146,122,3
147,123,1
148,124,3
149,124,1
150,127,16
151,127,3
152,127,11
153,128,1
154,129,1
155,129,11
156,132,1
157,133,0
158,133,55
159,133,24
160,133,11
161,134,1
162,135,4
163,135,11
164,136,3
165,137,3
166,137,1
167,139,3
168,140,1
169,141,1
170,143,15
171,144,1
172,144,11
173,145,1
174,145,11
175,146,1
176,147,3
177,148,3
178,148,1
179,148,11
180,149,1
181,151,1
182,151,9
183,152,4
184,152,11
185,153,1
186,153,11
187,154,9
188,155,4
189,155,1
190,156,1
191,158,3
192,158,1
193,160,24
194,161,19
195,161,11
196,162,9
197,162,11
198,163,1
199,163,9
200,163,11
201,164,4
202,164,1
203,164,11
204,165,11
205,166,3
206,167,3
207,167,1
208,167,11
209,168,1
210,168,11
211,169,4
212,169,3
213,169,11
214,170,24
215,171,3
216,173,25
217,173,3
218,174,1
219,174,11
220,175,3
221,175,1
222,175,9
223,176,24
224,176,1
225,177,3
226,177,1
227,178,3
228,178,11
229,179,1
230,179,11
231,180,3
232,181,3
233,181,1
234,182,1
235,182,11
236,183,3
237,183,9
238,184,1
239,185,1
240,185,9
241,185,11
242,186,31
243,187,1
244,188,3
245,189,4
246,189,1
247,196,3
248,197,3
249,199,3
250,199,1
251,200,1
252,201,3
253,204,15
254,204,1
255,205,55
256,205,1
257,206,55
258,206,3
259,206,1
260,208,3
261,208,1
262,209,1
263,210,1
264,210,11
265,211,3
266,211,1
267,212,3
268,212,1
269,213,1
270,214,0
271,214,15
272,214,24
273,214,3
274,214,1
275,214,9
276,215,3
277,215,1
278,216,1
279,217,11
280,218,1
281,219,15
282,219,3
283,219,1
284,219,9
285,219,11
286,220,1
287,220,11
288,221,1
289,222,1
290,222,11
291,223,1
292,224,3
293,224,1
294,224,11
