,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,3,41
2,2,2,3,38
3,3,3,3,1
4,4,4,6,38
5,5,5,8,1
6,6,6,9,54
7,7,7,10,1
8,8,8,13,38
9,9,9,13,1
10,10,10,15,4
11,11,11,16,1
12,12,12,16,0
13,13,13,18,6
14,14,14,22,38
15,15,15,24,14
16,16,16,24,1
17,17,17,24,6
18,18,18,25,41
19,19,19,25,15
20,20,20,26,4
21,21,21,27,54
22,22,22,27,38
23,23,23,27,4
24,24,24,27,13
25,25,25,29,3
26,26,26,29,6
27,27,27,31,4
28,28,28,31,1
29,29,29,32,0
30,30,30,35,38
31,31,31,36,1
32,32,32,37,38
33,33,33,38,4
34,34,34,40,4
35,35,35,40,1
36,36,36,41,1
37,37,37,42,2
38,38,38,42,4
39,39,39,42,7
40,40,40,43,38
41,41,41,44,1
42,42,42,45,41
43,43,43,45,21
44,44,44,45,38
45,45,45,46,1
46,46,46,46,0
47,47,47,47,4
48,48,48,47,7
49,49,49,48,1
50,50,50,52,1
51,51,51,52,13
52,52,52,53,38
53,53,53,56,1
54,54,54,58,38
55,55,55,59,2
56,56,56,59,0
57,57,57,60,41
58,58,58,60,4
59,59,59,60,1
60,60,60,60,0
61,61,61,63,2
62,62,62,63,38
63,63,63,63,1
64,64,64,70,38
65,65,65,72,1
66,66,66,73,41
67,67,67,73,1
68,68,68,74,38
69,69,69,74,1
70,70,70,77,1
71,71,71,82,4
72,72,72,82,1
73,73,73,84,1
74,74,74,87,1
75,75,75,89,1
76,76,76,90,38
77,77,77,90,4
78,78,78,90,6
79,79,79,91,1
80,80,80,94,1
81,81,81,99,21
82,82,82,99,38
83,83,83,99,1
84,84,84,100,1
85,85,85,105,1
86,86,86,111,1
87,87,87,111,6
88,88,88,113,4
89,89,89,114,1
90,90,90,121,2
91,91,91,121,4
92,92,92,121,1
93,93,93,122,2
94,94,94,122,0
95,95,95,123,1
96,96,96,123,0
97,97,97,129,4
98,98,98,129,1
99,99,99,130,1
100,100,100,138,1
101,101,101,144,2
102,102,102,144,1
103,103,103,144,0
104,104,104,146,3
105,105,105,146,0
106,106,106,152,1
107,107,107,153,1
108,108,108,153,0
109,109,109,154,1
110,110,110,159,2
111,111,111,159,1
112,112,112,159,0
113,113,113,160,35
114,114,114,163,42
115,115,115,163,35
116,116,116,164,35
117,117,117,165,38
118,118,118,165,35
119,119,119,167,35
120,120,120,173,12
121,121,121,173,1
122,122,122,174,38
123,123,123,176,1
124,124,124,178,1
125,125,125,179,1
126,126,126,181,0
127,127,127,183,34
128,128,128,183,1
129,129,129,184,38
130,130,130,184,0
131,131,131,185,4
132,132,132,185,0
133,133,133,185,35
134,134,134,186,35
135,135,135,187,2
136,136,136,187,35
137,137,137,188,1
138,138,138,188,35
139,139,139,189,35
140,140,140,191,35
141,141,141,192,35
142,142,142,193,38
143,143,143,193,35
144,144,144,194,35
145,145,145,196,1
146,146,146,197,1
147,147,147,198,1
148,148,148,199,21
149,149,149,200,2
150,150,150,201,38
151,151,151,203,1
152,152,152,205,1
153,153,153,206,2
154,154,154,206,1
155,155,155,206,13
156,156,156,207,2
157,157,157,207,4
158,158,158,207,35
159,159,159,208,35
160,160,160,209,38
161,161,161,210,35
162,162,162,211,35
163,163,163,212,35
164,164,164,213,35
165,165,165,216,21
166,166,166,216,38
167,167,167,216,1
168,168,168,218,1
169,169,169,222,21
170,170,170,222,6
171,171,171,222,35
172,172,172,225,35
173,173,173,227,1
174,174,174,227,35
175,175,175,227,7
176,176,176,228,2
177,177,177,228,36
178,178,178,228,35
179,179,179,229,1
180,180,180,229,35
181,181,181,230,18
182,182,182,230,7
183,183,183,232,1
184,184,184,235,41
185,185,185,235,1
186,186,186,235,35
187,187,187,236,1
188,188,188,236,35
189,189,189,237,21
190,190,190,237,1
191,191,191,237,35
192,192,192,238,21
193,193,193,239,21
194,194,194,240,21
195,195,195,240,1
196,196,196,240,35
197,197,197,243,21
198,198,198,243,1
199,199,199,244,35
200,200,200,245,27
201,201,201,245,13
202,202,202,246,0
203,203,203,246,13
204,204,204,247,0
205,205,205,247,35
206,206,206,248,10
207,207,207,248,0
208,208,208,248,35
209,209,209,248,13
210,210,210,249,1
211,211,211,249,0
212,212,212,249,35
213,213,213,250,15
214,214,214,250,27
215,215,215,250,0
216,216,216,251,3
217,217,217,251,0
218,218,218,251,13
219,219,219,252,2
220,220,220,252,0
221,221,221,252,35
222,222,222,252,13
223,223,223,254,1
224,224,224,254,0
225,225,225,255,1
226,226,226,256,27
227,227,227,256,1
228,228,228,256,0
229,229,229,256,13
230,230,230,257,1
231,231,231,258,2
232,232,232,258,1
233,233,233,258,0
234,234,234,258,13
