,time,event
0,2,3
1,8,3
2,14,3
3,17,3
4,18,3
5,18,72
6,23,3
7,30,3
8,37,3
9,42,3
10,45,3
11,47,3
12,49,3
13,50,3
14,55,3
15,56,3
16,58,3
17,58,38
18,68,3
19,73,3
20,77,3
21,80,3
22,84,11
23,86,3
24,86,139
25,87,3
26,89,1
27,92,22
28,96,11
29,100,3
30,104,3
31,106,3
32,107,3
33,112,24
34,112,1
35,112,8
36,114,3
37,114,38
38,115,3
39,117,3
40,119,3
41,119,1
42,121,1
43,122,3
44,130,24
45,130,1
46,130,8
47,131,3
48,133,3
49,134,3
50,135,16
51,135,32
52,136,1
53,137,1
54,138,1
55,138,8
56,139,3
57,139,11
58,141,46
59,141,1
60,141,9
61,141,11
62,143,1
63,144,3
64,147,3
65,147,1
66,147,8
67,148,3
68,149,3
69,150,3
70,151,3
71,152,1
72,152,11
73,153,9
74,156,24
75,156,11
76,157,46
77,157,1
78,157,9
79,158,57
80,158,3
81,158,11
82,164,1
83,164,11
84,167,57
85,168,42
86,168,61
87,168,9
88,168,11
89,179,8
90,180,46
91,180,24
92,180,11
93,181,3
94,184,24
95,184,9
96,184,11
97,185,4
98,185,3
99,186,1
100,191,23
101,191,24
102,191,11
103,192,1
104,193,3
105,196,57
106,196,1
107,196,8
108,198,1
109,198,11
110,201,46
111,204,46
112,204,24
113,204,3
114,204,11
115,205,23
116,205,3
117,205,1
118,205,11
119,206,1
120,206,11
121,208,24
122,208,39
123,208,11
124,211,1
125,211,11
126,214,24
127,214,1
128,214,52
129,214,11
130,216,24
131,216,3
132,217,3
133,217,1
134,218,1
135,219,1
136,220,43
137,220,24
138,220,11
139,221,24
140,221,1
141,222,57
142,223,1
143,224,80
144,224,24
145,224,39
146,225,57
147,225,1
148,226,11
149,227,1
150,228,24
151,228,3
152,228,11
153,229,21
154,229,1
155,229,11
156,230,28
157,230,24
158,230,52
159,231,23
160,231,1
161,233,28
162,233,43
163,234,11
164,236,24
165,236,98
166,238,23
167,238,11
168,239,23
169,239,3
170,239,11
171,240,1
172,240,11
173,241,3
174,242,11
175,243,57
176,243,3
177,243,8
178,244,1
179,246,11
180,247,11
181,249,3
182,249,1
183,249,8
184,250,11
185,251,1
186,254,16
187,255,24
188,255,1
189,255,11
190,256,11
191,257,11
192,258,1
193,260,11
194,264,1
195,264,11
196,267,35
197,267,1
198,268,11
199,269,11
200,271,1
201,272,2
202,272,16
203,272,1
204,273,3
205,274,11
206,275,11
207,276,28
208,276,36
209,276,24
210,276,11
211,277,28
212,277,24
213,277,1
214,277,11
215,278,11
216,281,11
217,282,25
218,282,24
219,282,1
220,282,11
221,282,51
222,285,16
223,288,11
224,289,11
225,291,1
226,291,11
227,292,3
228,292,11
229,293,1
230,293,11
231,295,11
232,298,11
233,299,1
234,303,3
235,304,11
236,305,3
237,307,11
238,308,36
239,308,24
240,308,39
241,308,11
242,309,46
243,309,1
244,309,8
245,309,11
246,310,11
247,311,11
248,312,1
249,312,11
250,316,11
251,318,11
252,319,16
253,319,1
254,321,24
255,322,16
256,322,3
257,324,1
258,326,11
259,327,24
260,327,1
261,329,61
262,329,36
263,329,1
264,329,8
265,329,11
266,329,51
267,331,11
268,333,3
269,334,3
270,335,11
271,336,16
272,337,1
273,337,11
274,338,1
275,338,8
276,338,11
277,339,3
278,339,11
279,340,11
280,341,57
281,342,61
282,344,11
283,345,11
284,346,1
285,348,36
286,350,28
287,350,46
288,350,24
289,350,11
290,351,11
291,355,11
292,357,39
293,359,57
294,359,24
295,359,3
296,359,1
297,359,11
298,360,21
299,361,70
300,362,1
301,363,36
302,363,1
303,363,11
304,364,3
305,365,3
306,367,1
307,367,11
308,369,80
309,369,24
310,369,1
311,369,11
312,370,11
313,371,1
314,372,24
315,372,11
316,375,16
317,375,3
318,376,24
319,376,39
320,376,3
321,376,11
322,377,1
323,380,11
324,381,24
325,381,39
326,381,1
327,382,1
328,384,24
329,384,1
330,385,46
331,385,24
332,385,11
333,385,38
334,386,16
335,387,11
336,388,28
337,388,1
338,389,1
339,390,11
340,392,3
341,393,3
342,394,11
343,395,16
344,395,11
345,396,3
346,398,24
347,398,39
348,398,1
349,398,8
350,398,9
351,398,11
352,399,1
353,401,1
354,402,3
355,403,11
356,404,21
357,406,3
358,406,1
359,407,61
360,407,24
361,407,39
362,407,11
363,408,11
364,410,28
365,410,23
366,410,24
367,410,11
368,411,3
369,412,16
370,412,1
371,412,11
372,413,3
373,415,36
374,415,15
375,415,1
376,415,52
377,415,11
378,418,61
379,418,0
380,418,64
381,418,1
382,420,57
383,420,24
384,420,11
385,421,16
386,422,4
387,425,3
388,427,15
389,427,3
390,429,28
391,429,24
392,429,1
393,433,1
394,433,11
395,434,9
396,434,11
397,435,1
398,436,16
399,440,1
400,441,3
401,443,36
402,443,3
403,443,1
404,443,11
405,445,11
406,446,2
407,446,1
408,447,43
409,452,1
410,455,80
411,455,43
412,455,15
413,455,23
414,455,24
415,455,3
416,455,11
417,460,1
418,461,11
419,466,1
420,468,24
421,468,11
422,469,25
423,470,24
424,470,1
425,470,11
426,474,57
427,474,24
428,474,1
429,474,11
430,476,1
431,478,11
432,482,11
433,483,3
434,484,1
435,485,36
436,485,24
437,485,3
438,486,1
439,487,4
440,487,29
441,487,1
442,489,24
443,489,1
444,489,9
445,489,11
446,490,1
447,492,24
448,492,1
449,494,1
450,496,3
451,497,11
452,498,5
453,498,24
454,498,16
455,498,1
456,498,8
457,501,11
458,502,11
459,504,80
460,504,28
461,504,46
462,504,1
463,504,11
464,505,96
465,506,11
466,507,22
467,507,3
468,507,1
469,510,3
470,510,1
471,511,1
472,513,1
473,513,11
474,514,80
475,514,43
476,514,2
477,514,24
478,514,3
479,514,1
480,514,9
481,514,11
482,515,3
483,516,3
484,516,11
485,517,3
486,517,1
487,518,1
488,519,5
489,519,46
490,519,24
491,519,3
492,519,1
493,519,11
494,520,3
495,520,10
496,522,1
497,522,11
498,523,11
499,525,24
500,525,3
501,525,1
502,525,8
503,525,11
504,526,43
505,526,24
506,526,11
507,527,36
508,527,23
509,527,1
510,528,64
511,535,3
512,551,5
513,569,3
514,570,24
515,570,11
516,571,24
517,571,1
518,571,11
519,573,1
520,576,11
521,577,36
522,577,24
523,577,1
524,577,11
525,578,1
526,578,11
527,580,28
528,580,24
529,580,11
530,581,16
531,581,1
532,584,24
533,584,1
534,584,11
535,586,3
536,587,3
537,587,11
538,588,24
539,588,1
540,588,11
541,589,57
542,589,1
543,589,11
544,591,11
545,592,11
546,593,11
547,594,24
548,594,1
549,594,11
550,595,3
551,596,36
552,596,3
553,596,1
554,596,11
555,597,24
556,597,3
557,597,8
558,597,11
559,598,21
560,598,1
561,599,5
562,599,61
563,599,24
564,599,3
565,599,1
566,599,11
567,601,24
568,601,1
569,601,11
570,602,15
571,602,1
572,603,1
573,604,24
574,604,8
575,604,9
576,604,11
577,605,1
578,606,61
579,606,2
580,606,24
581,606,1
582,606,52
583,606,11
584,607,1
585,607,11
586,608,1
587,609,28
588,609,57
589,609,11
590,609,10
591,610,3
592,612,3
593,615,24
594,615,1
595,615,8
596,615,11
597,617,3
598,620,3
599,622,1
600,622,11
601,623,29
602,623,64
603,630,24
604,630,3
605,630,35
606,630,8
607,630,11
608,631,3
609,636,28
610,636,1
611,641,1
612,641,8
613,642,16
614,642,3
615,643,36
616,643,3
617,643,1
618,643,8
619,645,16
620,647,1
621,648,3
622,649,16
623,650,3
624,650,1
625,651,46
626,651,1
627,651,11
628,653,1
629,655,11
630,657,9
631,658,24
632,658,3
633,658,1
634,658,11
635,661,1
636,663,16
637,664,28
638,664,1
639,665,29
640,665,3
641,667,1
642,668,64
643,669,3
644,669,1
645,671,2
646,671,3
647,671,26
648,672,80
649,672,36
650,672,24
651,672,3
652,672,11
653,673,35
654,673,11
655,674,3
656,677,57
657,677,24
658,677,1
659,677,11
660,679,8
661,679,11
662,680,3
663,681,3
664,685,28
665,685,24
666,685,1
667,687,16
668,687,3
669,687,1
670,688,22
671,688,16
672,688,3
673,688,11
674,690,28
675,690,24
676,690,3
677,690,8
678,690,11
679,691,3
680,692,46
681,692,2
682,692,24
683,692,3
684,692,1
685,692,11
686,699,29
687,699,64
688,699,3
689,700,48
690,700,57
691,700,3
692,700,8
693,700,9
694,700,11
695,701,1
696,702,3
697,703,3
698,704,3
699,704,1
700,705,3
701,705,1
702,706,1
703,706,8
704,706,11
705,707,3
706,708,3
707,714,36
708,714,83
709,714,1
710,715,29
711,717,1
712,718,3
713,719,3
714,720,3
715,720,1
716,720,11
717,724,3
718,727,1
719,728,57
720,728,18
721,728,8
722,728,11
723,729,80
724,729,36
725,729,24
726,729,1
727,729,11
