,time,event
0,2,3
1,3,3
2,9,61
3,10,3
4,13,21
5,13,1
6,14,12
7,30,1
8,31,45
9,33,15
10,34,1
11,34,12
12,35,91
13,36,3
14,40,31
15,41,57
16,41,11
17,42,3
18,45,1
19,59,9
20,62,3
21,69,1
22,70,3
23,70,1
24,73,20
25,78,9
26,89,3
27,91,3
28,101,3
29,102,1
30,110,1
31,113,1
32,115,1
33,115,9
34,117,87
35,119,3
36,123,3
37,130,1
38,134,18
39,134,9
40,135,1
41,137,18
42,138,1
43,143,1
44,151,61
45,152,18
46,152,1
47,153,1
48,154,3
49,157,1
50,162,18
51,162,1
52,163,3
53,166,1
54,167,18
55,167,1
56,167,11
57,168,36
58,168,18
59,168,1
60,170,20
61,170,3
62,170,1
63,170,9
64,171,18
65,172,21
66,172,1
67,175,21
68,175,61
69,175,68
70,175,1
71,178,1
72,179,11
73,180,3
74,185,11
75,190,1
76,193,4
77,193,61
78,193,3
79,193,1
80,207,1
81,212,18
82,213,1
83,214,61
84,215,1
85,216,1
86,216,11
87,217,4
88,217,18
89,219,20
90,219,1
91,220,4
92,220,20
93,220,1
94,221,21
95,221,1
96,222,1
97,223,3
98,223,1
99,225,61
100,225,3
101,226,1
102,227,1
103,231,32
104,231,18
105,232,18
106,232,1
107,233,15
108,233,18
109,234,1
110,234,9
111,236,4
112,236,1
113,238,4
114,238,1
115,239,21
116,240,4
117,240,21
118,241,15
119,241,1
120,242,32
121,243,61
122,243,1
123,244,23
124,244,39
125,245,4
126,245,1
127,246,21
128,246,36
129,246,1
130,247,11
131,248,4
132,248,3
133,248,1
134,248,11
135,249,1
136,249,11
137,253,11
138,254,1
139,254,11
140,255,11
141,256,11
142,257,11
143,258,1
144,258,11
145,259,18
146,263,4
147,263,61
148,263,1
149,265,4
150,265,61
151,265,3
152,265,1
153,266,1
154,267,11
155,268,4
156,268,11
157,269,1
158,269,11
159,270,11
160,271,11
161,274,11
162,275,1
163,276,11
164,278,11
165,280,18
166,281,11
167,282,4
168,282,1
169,283,1
170,284,11
171,285,3
172,285,11
173,286,3
174,288,11
175,289,11
176,290,106
177,290,1
178,291,11
179,292,11
180,295,74
181,295,11
182,296,11
183,297,11
184,298,1
185,298,11
186,299,20
187,299,11
188,300,21
189,303,106
190,303,11
191,304,106
192,305,57
193,305,1
194,305,11
195,307,1
196,307,11
197,309,12
198,310,4
199,310,21
200,310,12
201,311,61
202,311,47
203,311,1
204,312,21
205,312,12
206,313,57
207,314,28
208,315,21
209,315,15
210,315,18
211,315,1
212,315,12
213,316,12
214,316,11
215,317,11
216,318,61
217,318,1
218,319,3
219,320,1
220,323,11
221,324,24
222,324,35
223,324,1
224,326,11
225,327,11
226,328,61
227,328,106
228,330,20
229,330,1
230,330,11
231,331,11
232,332,18
233,332,11
234,333,1
235,334,11
236,335,61
237,335,1
238,336,3
239,337,35
240,337,70
241,337,11
242,338,11
243,339,11
244,340,11
245,344,11
246,345,25
247,345,11
248,346,18
249,346,11
250,347,3
251,347,11
252,348,18
253,349,4
254,349,3
255,349,1
256,349,11
257,352,1
258,352,11
259,353,1
260,353,11
261,354,11
262,355,57
263,355,11
264,358,11
265,360,11
266,361,11
267,363,1
268,365,18
269,365,1
270,367,21
271,368,21
272,368,18
273,369,16
274,370,23
275,371,1
276,372,16
277,373,11
278,374,35
279,374,11
280,374,38
281,375,4
282,375,21
283,375,1
284,375,11
285,376,25
286,376,16
287,376,11
288,377,4
289,377,1
290,378,18
291,379,3
292,379,35
293,379,11
294,380,74
295,380,21
296,380,1
297,380,12
298,380,11
