,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,4
1,1,1,4,45
2,2,2,4,0
3,3,3,7,0
4,4,4,8,0
5,5,5,9,0
6,6,6,9,9
7,7,7,11,0
8,8,8,12,0
9,9,9,13,0
10,10,10,14,0
11,11,11,15,4
12,12,12,16,0
13,13,13,17,0
14,14,14,18,0
15,15,15,19,0
16,16,16,20,0
17,17,17,22,0
18,18,18,23,0
19,19,19,24,2
20,20,20,24,0
21,21,21,25,0
22,22,22,26,0
23,23,23,27,1
24,24,24,27,0
25,25,25,28,0
26,26,26,29,5
27,27,27,31,0
28,28,28,32,1
29,29,29,32,0
30,30,30,33,0
31,31,31,34,0
32,32,32,35,2
33,33,33,36,0
34,34,34,37,0
35,35,35,39,0
36,36,36,42,0
37,37,37,43,0
38,38,38,45,0
39,39,39,46,0
40,40,40,47,0
41,41,41,48,0
42,42,42,50,0
43,43,43,51,0
44,44,44,52,2
45,45,45,52,0
46,46,46,53,1
47,47,47,53,0
48,48,48,54,5
49,49,49,54,0
50,50,50,55,0
51,51,51,57,0
52,52,52,58,1
53,53,53,59,2
54,54,54,60,0
55,55,55,62,2
56,56,56,62,0
57,57,57,64,0
58,58,58,65,0
59,59,59,67,0
60,60,60,68,0
61,61,61,69,0
62,62,62,70,0
63,63,63,71,0
64,64,64,72,2
65,65,65,72,0
66,66,66,73,5
67,67,67,73,0
68,68,68,75,5
69,69,69,76,0
70,70,70,77,0
71,71,71,78,0
72,72,72,82,0
73,73,73,83,2
74,74,74,84,0
75,75,75,85,0
76,76,76,86,0
77,77,77,87,0
78,78,78,88,0
79,79,79,89,0
80,80,80,90,0
81,82,82,91,0
82,83,83,93,2
83,84,84,93,0
84,85,85,94,0
85,86,86,96,0
86,87,87,97,0
87,88,88,98,0
88,89,89,99,42
89,90,90,99,0
90,91,91,101,0
91,92,92,102,0
92,93,93,103,1
93,94,94,103,0
94,95,95,105,0
95,96,96,106,0
96,97,97,107,0
97,98,98,108,0
98,99,99,110,0
99,100,100,112,1
100,101,101,112,0
