,time,event
281,291,12
282,292,1
283,293,44
284,293,1
285,294,3
286,294,1
287,296,1
288,296,12
289,297,12
290,298,18
291,298,12
292,300,36
293,300,3
294,300,12
295,301,1
296,302,1
297,303,25
298,303,3
299,303,1
300,305,1
301,307,3
302,307,1
303,308,15
304,308,1
305,309,18
306,309,1
307,309,12
308,310,9
309,311,1
310,313,12
311,317,12
312,318,64
313,319,45
314,321,1
315,321,12
316,322,3
317,322,44
318,323,1
319,323,12
320,323,11
321,324,12
322,325,1
323,326,1
324,327,25
325,327,3
326,327,12
327,328,44
328,328,1
329,328,12
330,329,1
331,331,1
332,332,18
333,332,11
334,333,1
335,334,3
336,334,18
337,334,12
338,334,11
339,336,15
340,336,1
341,336,12
342,337,4
343,337,3
344,338,1
345,339,1
346,340,18
347,340,12
348,341,1
349,342,4
350,342,0
351,343,34
352,344,3
353,344,1
354,344,12
355,345,36
356,348,1
357,349,3
358,349,45
359,349,1
360,353,1
361,355,4
362,355,12
363,356,44
364,357,3
365,360,3
366,365,3
367,365,12
368,366,12
369,367,12
370,368,12
371,369,18
372,369,1
373,370,3
374,371,1
375,372,3
376,373,1
377,374,1
378,375,11
379,376,1
380,377,34
381,377,1
382,379,1
383,380,4
384,380,0
385,381,1
386,381,11
387,382,1
388,383,11
389,386,67
390,387,25
391,388,3
392,388,1
393,390,1
394,390,11
395,391,25
396,391,12
397,392,4
398,392,1
399,393,12
400,394,11
401,395,49
402,395,1
403,395,11
404,396,4
405,396,11
406,397,1
407,397,12
408,397,11
409,398,3
410,399,49
411,399,1
412,399,9
413,403,3
414,403,12
415,404,18
416,404,11
417,405,1
418,406,1
419,407,3
420,408,12
421,409,18
422,410,1
423,411,1
424,412,49
425,412,18
426,413,1
427,413,12
428,414,3
429,414,12
430,420,3
431,420,11
432,421,0
433,422,3
434,422,11
435,423,4
436,423,1
437,423,11
438,424,18
439,424,11
440,425,18
441,425,1
442,425,11
443,426,11
444,428,3
445,428,1
446,430,3
447,431,1
448,433,1
449,434,36
450,435,1
451,436,0
452,436,3
453,436,1
454,437,1
455,437,9
456,438,1
457,438,11
458,439,80
459,439,3
460,439,11
461,440,1
462,440,12
463,441,3
464,442,1
465,442,12
466,442,10
467,444,3
468,446,1
469,446,11
470,447,1
471,448,1
472,449,25
473,449,3
474,449,1
475,450,1
476,452,15
477,452,11
478,453,22
479,453,9
480,453,11
481,454,1
482,454,11
483,455,32
484,455,18
485,457,1
486,457,11
487,461,0
488,461,3
489,461,1
490,462,11
491,463,12
492,464,1
493,465,4
494,465,1
495,466,1
496,468,37
497,468,3
498,468,1
499,469,45
500,470,1
501,472,3
502,472,12
503,473,9
504,474,0
505,474,1
506,475,33
507,475,1
508,479,4
509,479,0
510,479,36
511,480,18
512,481,1
513,482,1
514,482,12
515,483,4
516,483,0
517,483,25
518,483,3
519,484,1
520,485,34
521,485,25
522,485,24
523,485,18
524,486,12
525,487,4
526,487,1
527,487,12
528,487,11
529,489,1
530,490,4
531,491,23
532,491,39
533,493,1
534,494,3
535,495,32
536,495,18
537,495,1
538,495,11
539,496,36
540,496,25
541,496,1
542,497,1
543,497,12
544,498,1
545,499,3
546,500,11
547,501,18
548,501,12
549,502,12
550,503,3
551,506,11
552,508,29
553,509,18
554,512,11
555,513,18
556,514,34
557,514,0
558,514,1
559,514,11
560,515,1
561,515,12
562,515,11
563,516,12
564,517,11
565,518,4
566,518,18
567,518,1
568,519,3
569,525,15
570,526,12
571,527,12
572,528,3
573,528,12
574,529,0
575,529,1
576,532,0
577,533,1
578,534,4
579,534,1
580,534,11
581,535,11
582,537,1
583,538,25
584,539,12
585,542,1
586,543,3
587,543,1
588,544,48
589,544,25
590,544,1
591,547,1
592,548,3
593,548,12
594,548,11
595,549,1
596,550,1
597,550,12
598,550,11
599,553,12
600,559,33
601,559,1
602,561,1
603,562,11
604,564,0
605,564,1
606,564,11
607,565,3
608,569,36
609,570,4
610,570,1
611,571,25
612,571,1
613,571,11
614,572,18
615,572,1
616,573,1
617,574,32
618,574,1
619,575,1
620,575,11
621,576,1
622,577,1
623,578,4
624,578,33
625,578,3
626,578,1
627,579,1
628,579,11
629,582,0
630,582,1
631,583,3
632,584,1
633,585,4
634,586,4
635,586,1
636,587,1
637,588,1
638,589,1
639,589,11
640,590,23
641,590,1
642,590,9
643,591,1
644,591,11
645,592,28
646,592,11
647,593,25
648,593,1
649,596,4
650,596,3
651,597,3
652,602,1
653,603,11
654,606,3
655,607,3
656,607,11
657,609,12
658,610,1
659,611,0
660,611,1
661,615,1
662,616,4
663,616,3
664,616,1
665,617,1
666,617,11
667,618,4
668,618,0
669,618,11
670,619,4
671,619,1
672,619,11
673,620,49
674,620,0
675,620,1
676,620,11
677,621,1
678,621,11
679,622,1
680,623,3
681,623,1
682,624,3
683,625,0
684,625,32
685,625,1
686,626,4
687,627,18
688,628,11
689,630,1
690,631,4
691,631,1
692,632,3
693,632,11
694,633,25
695,633,1
696,634,35
697,634,1
698,636,3
699,636,18
700,636,1
701,637,1
702,637,11
703,640,3
704,640,1
705,640,11
706,641,18
707,643,3
708,644,3
709,645,3
710,648,61
711,648,3
712,650,12
713,651,12
714,652,1
715,653,11
716,654,4
717,654,25
718,654,18
719,655,1
720,655,11
721,656,3
722,657,12
723,659,3
724,661,3
725,662,1
726,663,1
727,663,52
728,663,11
729,664,10
730,665,0
731,665,1
732,665,12
733,666,12
734,667,18
735,667,1
736,668,3
737,668,1
738,669,25
739,669,18
740,670,11
741,671,1
742,673,15
743,673,12
744,674,12
745,676,1
746,679,12
747,680,1
748,680,12
749,681,1
750,683,15
751,684,3
752,684,18
753,684,1
754,684,11
755,685,1
756,686,0
757,686,1
758,688,1
759,688,11
760,689,12
761,690,12
762,691,11
763,693,3
764,693,9
765,694,12
766,695,18
767,696,49
768,696,1
769,697,3
770,697,1
771,697,12
772,698,18
773,698,1
774,698,12
775,699,12
776,700,25
777,700,24
778,700,3
779,700,11
780,701,18
781,701,1
782,701,11
783,702,3
784,702,18
785,702,1
786,702,12
787,703,0
788,703,3
789,703,18
790,705,12
791,706,3
792,708,4
793,708,36
794,708,12
795,710,12
796,714,36
797,715,1
798,720,0
799,721,1
800,722,1
801,723,1
802,724,12
803,724,10
804,725,18
805,725,1
806,726,12
807,727,25
808,728,36
809,728,1
810,728,12
811,729,4
