,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,3,0
2,2,2,4,0
3,3,3,5,11
4,4,4,7,1
5,5,5,7,0
6,6,6,8,21
7,7,7,9,0
8,8,8,10,5
9,9,9,10,0
10,10,10,11,21
11,11,11,11,0
12,12,12,12,5
13,13,13,13,0
14,14,14,17,0
15,15,15,19,39
16,16,16,20,36
17,17,17,20,0
18,18,18,23,15
19,19,19,25,21
20,20,20,28,24
21,21,21,28,1
22,22,22,32,33
23,23,23,32,0
24,24,24,33,0
25,25,25,35,0
26,26,26,41,21
27,27,27,41,4
28,28,28,42,0
29,29,29,46,21
30,30,30,48,28
31,31,31,48,12
32,32,32,48,14
33,33,33,48,1
34,34,34,48,20
35,35,35,48,13
36,36,36,49,0
37,37,37,51,0
38,38,38,52,5
39,39,39,52,28
40,40,40,52,3
41,42,42,52,0
42,43,43,54,4
43,44,44,55,4
44,45,45,57,39
45,46,46,58,1
46,47,47,59,21
47,48,48,59,24
48,49,49,62,15
49,50,50,62,4
50,51,51,62,6
51,52,52,63,21
52,53,53,63,33
53,54,54,63,0
54,55,55,65,4
55,56,56,66,36
56,57,57,66,51
57,58,58,66,6
58,59,59,66,0
59,60,60,66,43
60,61,61,66,13
61,62,62,69,5
62,63,63,69,4
63,64,64,69,14
64,65,65,69,1
65,66,66,72,21
66,67,67,76,2
67,68,68,77,21
68,69,69,77,28
69,70,70,77,4
70,71,71,77,0
71,72,72,79,6
72,73,73,80,21
73,74,74,80,33
74,75,75,81,4
75,76,76,81,6
76,77,77,81,0
77,78,78,82,21
78,79,79,82,0
79,80,80,83,5
80,81,81,83,13
81,82,82,84,4
82,83,83,85,24
83,84,84,85,1
84,85,85,85,0
85,86,86,86,4
86,87,87,86,0
87,88,88,86,7
88,89,89,91,1
89,90,90,93,4
90,91,91,93,0
91,92,92,94,0
92,93,93,95,21
93,94,94,102,0
94,95,95,103,4
95,96,96,106,4
96,97,97,109,21
97,98,98,110,4
98,99,99,111,0
99,100,100,112,0
100,101,101,115,0
101,102,102,116,2
102,103,103,117,1
103,105,105,118,28
104,106,106,118,24
105,107,107,118,1
106,108,108,119,7
107,109,109,123,7
108,110,110,124,1
109,111,111,125,0
110,112,112,126,0
111,113,113,127,0
112,114,114,128,2
113,115,115,128,0
114,116,116,129,4
115,117,117,129,0
116,118,118,131,6
117,119,119,131,0
118,121,121,133,36
119,122,122,133,42
120,123,123,133,13
121,124,124,135,0
122,125,125,139,0
123,126,126,140,0
124,127,127,142,0
125,128,128,143,0
126,129,129,144,0
127,130,130,145,0
128,131,131,148,24
129,132,132,148,1
130,133,133,149,1
131,134,134,150,4
132,135,135,151,4
133,136,136,152,0
134,137,137,154,21
135,138,138,157,1
136,139,139,164,2
137,140,140,164,4
138,141,141,165,1
139,142,142,166,0
140,143,143,167,33
141,144,144,171,21
142,145,145,172,33
143,146,146,172,0
144,147,147,173,21
145,148,148,173,4
146,149,149,174,4
147,150,150,176,1
148,151,151,177,21
149,152,152,177,24
150,153,153,177,1
151,155,155,180,33
152,156,156,182,21
153,157,157,187,33
154,158,158,188,4
155,159,159,189,0
156,160,160,190,4
157,161,161,192,33
158,162,162,196,51
159,163,163,196,6
160,164,164,196,0
161,165,165,203,27
162,166,166,203,13
163,167,167,204,2
164,168,168,205,4
165,169,169,205,0
166,170,170,206,0
167,171,171,206,7
168,172,172,207,1
169,173,173,207,0
170,174,174,208,1
171,175,175,209,1
172,176,176,209,0
173,177,177,212,33
174,178,178,212,7
175,179,179,214,0
176,180,180,215,24
177,181,181,220,21
178,182,182,222,5
179,183,183,223,1
180,184,184,226,0
181,185,185,228,0
182,186,186,229,0
183,187,187,230,14
184,188,188,230,6
185,189,189,230,0
186,191,191,234,0
187,192,192,235,24
188,193,193,235,1
189,194,194,240,5
190,195,195,243,0
191,196,196,245,1
192,197,197,247,11
193,198,198,247,6
194,199,199,247,0
195,200,200,251,4
196,201,201,254,0
197,203,203,260,51
198,204,204,260,0
199,205,205,263,15
200,206,206,263,33
201,207,207,265,5
202,208,208,265,0
203,209,209,266,0
204,210,210,267,0
205,211,211,269,24
206,212,212,271,1
207,213,213,271,0
208,214,214,272,0
209,215,215,273,13
210,216,216,281,0
211,217,217,283,0
212,218,218,285,0
213,219,219,287,13
214,220,220,288,21
215,221,221,291,0
216,222,222,292,5
217,223,223,292,2
218,224,224,293,1
219,225,225,295,1
220,226,226,300,0
221,227,227,301,33
222,228,228,301,24
223,229,229,301,1
224,230,230,302,33
225,231,231,303,21
226,232,232,306,0
227,233,233,307,21
228,234,234,307,28
229,235,235,307,0
230,236,236,308,2
231,237,237,308,7
232,238,238,310,33
233,239,239,310,0
234,240,240,312,0
235,241,241,314,33
236,242,242,314,0
237,243,243,314,7
238,244,244,315,33
239,245,245,315,0
240,246,246,318,0
241,247,247,320,1
242,248,248,322,0
243,249,249,326,1
244,250,250,326,0
245,251,251,327,0
246,252,252,331,0
247,253,253,332,11
248,254,254,332,24
249,255,255,332,1
250,256,256,333,0
251,257,257,334,0
252,258,258,335,5
253,259,259,335,2
254,260,260,335,0
255,261,261,336,0
