,time,event
0,0,64
1,0,3
2,0,1
3,5,6
4,6,1
5,11,11
6,13,18
7,14,21
8,14,43
9,14,36
10,14,3
11,18,18
12,21,37
13,21,3
14,22,24
15,22,11
16,23,18
17,24,11
18,25,3
19,25,18
20,25,54
21,29,18
22,33,21
23,33,3
24,34,4
25,34,43
26,34,64
27,34,11
28,36,11
29,37,18
30,38,11
31,40,31
32,40,11
33,41,12
34,42,11
35,43,11
36,45,18
37,47,3
38,48,32
39,50,11
40,51,36
41,51,18
42,59,3
43,59,11
44,60,64
45,60,18
46,61,3
47,61,12
48,62,4
49,62,36
50,62,11
51,63,18
52,66,11
53,68,82
54,68,3
55,69,11
56,70,0
57,71,12
58,74,3
59,75,11
60,76,54
61,76,11
62,77,4
63,77,37
64,78,18
65,78,12
66,79,12
67,81,18
68,81,12
69,82,18
70,83,11
71,84,21
72,84,0
73,85,1
74,86,3
75,86,11
76,87,3
77,88,18
78,90,3
79,92,11
80,93,18
81,93,11
82,94,18
83,95,64
84,95,18
85,95,54
86,95,11
87,97,18
88,97,1
89,97,11
90,98,0
91,98,11
92,99,82
93,99,11
94,100,11
95,102,3
96,104,18
97,105,12
98,106,12
99,108,11
100,109,11
101,110,4
102,110,18
103,110,11
104,111,3
105,113,18
106,114,18
107,114,12
108,115,11
109,116,11
110,117,11
111,118,21
112,118,18
113,119,4
114,119,21
115,119,39
116,119,3
117,119,12
118,119,11
119,120,21
120,120,23
121,121,11
122,122,11
123,123,3
124,123,11
125,124,12
126,124,11
127,125,18
128,125,72
129,126,4
130,127,43
131,127,24
132,127,39
133,127,52
134,127,11
135,129,82
136,129,3
137,129,11
138,130,11
139,131,11
140,132,12
141,133,4
142,134,11
143,135,12
144,135,11
145,136,9
146,136,11
147,137,12
148,137,11
149,138,82
150,138,3
151,138,12
152,138,11
153,139,6
154,139,3
155,139,13
156,139,11
157,144,3
158,145,82
159,145,33
160,145,64
161,145,3
162,148,4
163,148,35
164,148,12
165,148,11
166,149,12
167,149,11
168,150,11
169,151,11
170,152,18
171,152,11
172,153,36
173,153,9
174,153,11
175,154,35
176,154,11
177,155,4
178,155,11
179,156,11
180,157,11
181,158,54
182,158,11
183,159,11
184,160,82
185,161,35
186,162,12
187,163,11
188,164,11
189,165,11
190,166,11
191,167,12
192,167,11
193,168,3
194,168,1
195,169,82
196,169,11
197,170,11
198,171,11
199,172,82
200,172,11
201,173,82
202,173,11
203,174,32
204,175,21
205,175,1
206,176,82
207,176,11
208,177,11
209,178,11
210,179,11
211,180,11
212,181,64
213,181,11
214,182,12
215,183,11
216,184,11
217,185,11
218,186,11
219,187,3
220,187,12
221,187,11
222,189,4
223,189,3
224,189,11
225,190,82
226,190,11
227,191,4
228,191,3
229,191,11
230,192,11
231,193,3
232,193,12
233,193,11
234,194,11
