,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,4
2,2,2,3,4
3,3,3,4,0
4,4,4,5,17
5,5,5,9,0
6,6,6,9,7
7,7,7,10,1
8,8,8,10,0
9,9,9,10,7
10,10,10,11,13
11,11,11,12,28
12,12,12,12,0
13,13,13,12,13
14,14,14,13,8
15,15,15,13,7
16,16,16,14,0
17,17,17,14,7
18,18,18,16,17
19,19,19,16,0
20,20,20,20,2
21,21,21,21,2
22,22,22,21,0
23,23,23,21,13
24,24,24,22,2
25,25,25,23,0
26,26,26,25,0
27,27,27,26,28
28,28,28,27,0
29,29,29,28,1
30,30,30,32,0
31,31,31,33,28
32,32,32,34,14
33,33,33,34,0
34,34,34,34,7
35,35,35,34,13
36,36,36,35,0
37,37,37,38,0
38,38,38,39,0
39,39,39,41,4
40,40,40,41,13
41,41,41,42,2
42,42,42,44,4
43,43,43,44,17
44,44,44,44,1
45,45,45,44,0
46,46,46,45,2
47,47,47,45,0
48,48,48,47,2
49,49,49,48,0
50,50,50,48,13
51,52,52,49,6
52,53,53,52,0
53,54,54,53,6
54,55,55,54,7
55,56,56,57,0
56,57,57,57,13
57,58,58,61,28
58,59,59,61,10
59,60,60,61,7
60,61,61,61,13
61,62,62,62,0
62,63,63,62,7
63,64,64,62,13
64,65,65,63,2
65,66,66,63,0
66,67,67,65,4
67,68,68,65,0
68,69,69,67,4
69,70,70,67,0
70,71,71,74,0
71,72,72,76,0
72,73,73,79,30
73,74,74,79,4
74,75,75,79,0
75,77,77,80,13
76,78,78,83,0
77,79,79,83,13
78,80,80,84,4
79,81,81,84,0
80,82,82,86,0
81,83,83,87,13
82,84,84,93,0
83,85,85,94,0
84,86,86,96,1
85,87,87,97,0
86,88,88,97,7
87,89,89,98,0
88,90,90,99,0
89,91,91,100,4
90,92,92,102,2
91,93,93,102,28
92,94,94,102,4
93,95,95,102,0
94,96,96,103,2
95,97,97,103,4
96,98,98,103,0
97,99,99,103,13
98,100,100,104,13
99,101,101,106,0
100,102,102,108,4
101,103,103,108,0
102,104,104,110,0
103,105,105,111,2
104,106,106,111,0
105,107,107,113,0
106,109,109,121,1
107,110,110,123,28
108,111,111,123,4
109,112,112,123,0
110,113,113,123,13
111,114,114,124,5
112,115,115,124,0
113,117,117,124,7
114,118,118,125,0
115,119,119,125,7
116,120,120,127,0
117,121,121,130,13
118,122,122,131,7
119,123,123,134,28
120,124,124,135,7
121,125,125,136,0
122,126,126,136,7
123,127,127,137,1
124,128,128,140,13
125,129,129,141,28
126,130,130,141,1
127,131,131,141,13
128,132,132,143,0
129,133,133,144,0
130,134,134,146,5
131,135,135,146,2
132,136,136,146,0
133,137,137,148,1
134,138,138,153,0
135,139,139,156,13
136,140,140,157,28
137,141,141,157,0
138,142,142,157,7
139,143,143,158,51
140,144,144,158,13
141,145,145,159,0
142,146,146,159,7
143,147,147,160,5
144,148,148,160,1
145,149,149,160,0
146,150,150,162,0
147,151,151,164,1
148,152,152,164,0
149,153,153,165,5
150,154,154,166,28
151,155,155,167,0
152,156,156,169,1
153,157,157,171,0
154,158,158,172,0
155,159,159,174,1
156,160,160,178,0
157,161,161,179,0
158,162,162,183,44
159,163,163,183,0
160,164,164,183,13
161,165,165,184,0
162,166,166,184,7
163,167,167,186,28
164,168,168,186,0
165,169,169,189,28
166,170,170,189,0
167,171,171,190,2
168,172,172,190,52
169,173,173,190,13
170,174,174,191,2
171,175,175,191,1
172,176,176,191,0
173,177,177,192,0
174,178,178,194,0
175,179,179,195,0
176,180,180,196,0
177,181,181,197,0
178,182,182,198,0
179,183,183,199,0
180,184,184,199,7
181,185,185,201,2
182,186,186,201,0
183,187,187,202,2
184,188,188,202,0
185,189,189,202,7
186,190,190,207,0
187,191,191,211,4
188,192,192,211,13
189,193,193,213,0
190,194,194,214,6
191,195,195,214,0
192,196,196,214,7
193,197,197,214,13
194,198,198,215,28
195,199,199,215,0
196,200,200,216,4
197,201,201,216,0
198,202,202,216,13
199,203,203,217,4
200,204,204,217,7
201,205,205,218,4
202,206,206,218,0
203,207,207,218,13
204,208,208,219,0
205,209,209,219,7
206,210,210,223,4
207,211,211,224,28
208,212,212,224,7
209,213,213,225,14
210,214,214,225,0
211,215,215,226,28
212,216,216,226,0
213,217,217,227,0
214,218,218,227,7
215,219,219,228,1
216,220,220,230,13
217,221,221,231,0
218,222,222,232,0
219,223,223,233,51
220,224,224,233,0
221,225,225,233,13
222,226,226,234,2
223,227,227,234,4
224,228,228,234,13
225,229,229,237,0
226,230,230,246,2
227,231,231,247,0
228,232,232,248,28
229,233,233,248,0
230,234,234,250,0
231,235,235,250,7
232,236,236,251,0
233,237,237,251,9
234,238,238,252,0
235,239,239,253,0
236,240,240,254,4
237,241,241,254,0
238,242,242,255,5
239,243,243,255,0
240,244,244,255,13
241,245,245,256,4
242,246,246,258,2
243,247,247,258,0
244,248,248,259,0
245,249,249,262,51
246,250,250,263,7
247,251,251,265,51
248,252,252,265,39
249,253,253,265,7
250,254,254,265,13
251,255,255,266,39
252,256,256,267,0
253,257,257,273,0
254,258,258,276,1
255,259,259,277,14
256,260,260,277,0
257,261,261,278,0
258,262,262,279,0
259,263,263,280,0
260,264,264,281,0
261,265,265,282,15
262,266,266,282,0
263,267,267,283,1
264,268,268,285,1
265,269,269,285,0
266,270,270,286,0
267,271,271,288,28
268,272,272,288,0
269,273,273,289,0
270,274,274,289,13
271,275,275,290,0
272,276,276,291,1
273,277,277,291,39
274,278,278,291,0
275,279,279,294,13
276,280,280,298,0
277,281,281,301,0
278,282,282,305,0
279,283,283,306,5
280,284,284,306,4
281,285,285,306,0
282,286,286,306,7
283,287,287,306,13
284,288,288,307,6
285,289,289,308,13
286,290,290,309,10
287,291,291,310,28
288,292,292,310,0
289,293,293,311,13
290,294,294,312,0
291,295,295,312,13
292,296,296,314,1
293,297,297,315,0
294,298,298,315,7
295,299,299,317,1
296,300,300,318,4
297,301,301,318,1
298,302,302,318,0
299,303,303,318,7
300,304,304,318,13
301,305,305,320,0
302,306,306,321,51
303,307,307,321,34
304,308,308,321,0
305,309,309,322,0
306,310,310,323,1
307,311,311,324,0
308,312,312,325,51
309,313,313,325,0
310,314,314,328,0
311,315,315,328,13
312,316,316,329,2
313,317,317,329,1
314,318,318,329,13
315,319,319,330,15
316,320,320,330,0
317,321,321,331,0
318,322,322,338,15
319,323,323,338,1
320,324,324,338,0
321,325,325,338,7
322,326,326,339,28
323,327,327,339,0
324,328,328,339,13
325,329,329,340,4
326,330,330,341,7
327,331,331,342,13
328,332,332,343,0
329,333,333,343,13
330,334,334,344,0
331,335,335,344,7
332,336,336,346,0
333,337,337,347,4
334,338,338,347,0
335,339,339,348,2
336,340,340,348,44
337,341,341,348,38
338,342,342,348,0
339,343,343,348,7
340,344,344,351,1
341,345,345,351,0
342,346,346,352,1
343,347,347,352,0
344,348,348,354,1
345,349,349,355,0
346,350,350,356,0
347,351,351,362,4
348,352,352,362,0
349,353,353,363,7
350,354,354,363,13
351,355,355,364,2
352,356,356,364,0
353,357,357,367,15
354,358,358,368,0
355,359,359,370,0
356,360,360,371,13
357,361,361,374,0
358,362,362,376,2
359,363,363,376,0
360,364,364,377,28
361,365,365,377,0
362,366,366,378,2
363,367,367,382,1
364,368,368,383,51
365,369,369,383,1
366,370,370,383,0
367,371,371,384,0
368,372,372,385,2
369,373,373,386,2
370,374,374,386,0
371,375,375,386,13
372,376,376,387,0
373,377,377,388,14
374,378,378,390,0
375,379,379,391,4
376,380,380,394,0
377,381,381,397,2
378,382,382,397,4
379,383,383,397,0
380,384,384,398,5
381,385,385,398,0
382,386,386,400,5
383,387,387,400,0
384,388,388,400,13
385,389,389,403,0
386,390,390,405,13
387,392,392,407,28
388,393,393,407,0
389,394,394,409,4
390,395,395,409,0
391,396,396,410,0
392,397,397,412,5
393,398,398,413,1
394,399,399,414,28
395,400,400,414,1
396,401,401,415,44
397,402,402,415,0
398,403,403,416,5
399,404,404,416,0
400,405,405,417,14
401,406,406,418,0
402,407,407,418,13
403,408,408,419,14
404,409,409,420,14
405,410,410,421,4
406,411,411,421,0
407,412,412,423,5
408,413,413,423,0
409,414,414,426,28
410,415,415,426,4
411,416,416,426,14
412,417,417,426,39
413,418,418,426,0
414,419,419,427,0
415,420,420,428,4
416,421,421,428,0
417,422,422,429,14
418,423,423,430,13
419,424,424,431,0
420,425,425,432,34
421,426,426,434,0
422,427,427,435,0
423,428,428,436,0
424,429,429,436,13
425,430,430,438,14
426,431,431,441,5
427,432,432,442,1
428,433,433,442,0
429,434,434,442,13
430,435,435,443,4
431,436,436,444,4
432,437,437,444,0
433,438,438,452,4
434,439,439,452,0
435,440,440,455,13
436,441,441,456,4
437,442,442,457,28
438,443,443,457,1
439,444,444,457,39
440,445,445,457,0
441,446,446,458,0
442,447,447,459,4
443,448,448,459,0
444,449,449,459,7
445,450,450,460,28
446,451,451,462,0
447,452,452,463,0
448,453,453,463,7
449,454,454,464,28
450,455,455,466,14
451,456,456,467,0
452,457,457,470,2
453,458,458,470,14
454,459,459,472,2
455,460,460,472,0
456,461,461,473,1
457,462,462,475,0
458,463,463,475,13
459,464,464,477,0
460,465,465,481,0
461,466,466,481,13
462,467,467,482,4
463,468,468,482,0
464,469,469,483,0
465,470,470,484,0
466,471,471,484,13
467,472,472,485,2
468,473,473,485,28
469,474,474,485,0
470,475,475,487,0
471,476,476,488,39
472,477,477,488,0
473,478,478,491,2
474,479,479,491,0
475,480,480,493,5
476,481,481,493,0
477,482,482,495,3
478,483,483,495,0
479,484,484,496,0
480,485,485,497,5
481,486,486,497,0
482,487,487,498,0
483,488,488,499,28
484,489,489,499,0
485,490,490,500,5
486,491,491,500,0
487,492,492,501,0
