,time,event
0,32,15
1,35,35
2,40,15
3,42,1
4,46,1
5,47,15
6,47,3
7,53,15
8,54,25
9,54,15
10,56,1
11,58,11
12,59,1
13,62,3
14,62,1
15,63,3
16,64,34
17,64,3
18,64,35
19,64,1
20,64,11
21,65,3
22,65,9
23,65,11
24,66,15
25,66,1
26,67,1
27,67,11
28,68,1
29,69,1
30,69,11
31,70,22
32,70,9
33,70,11
34,71,11
35,72,1
36,72,11
37,73,15
38,73,1
39,74,15
40,74,1
41,74,11
42,75,24
43,75,1
44,75,11
45,76,3
46,76,1
47,76,11
48,77,3
49,77,30
50,77,11
51,78,1
52,78,11
53,79,1
54,79,11
55,80,1
56,81,3
57,81,1
58,81,11
59,82,1
60,83,11
61,84,3
62,84,11
63,85,1
64,85,11
65,86,1
66,86,11
67,87,28
68,89,9
69,91,9
70,92,1
71,92,11
72,93,1
73,93,11
74,94,1
75,95,3
76,95,1
77,95,11
78,96,1
79,97,3
80,97,1
81,97,11
82,98,30
83,98,11
84,99,31
85,99,1
86,99,11
87,100,1
88,100,9
89,100,11
90,101,15
91,101,3
92,101,11
93,102,31
94,102,11
95,103,1
96,103,11
97,104,1
98,105,28
99,105,1
100,105,27
101,106,3
102,106,11
103,107,1
104,107,11
105,111,1
106,112,1
107,113,24
108,113,3
109,113,1
110,113,11
111,114,24
112,114,1
113,114,11
114,115,15
115,116,21
116,116,9
117,116,11
118,117,11
119,118,1
120,118,11
121,119,15
122,119,1
123,119,11
124,120,15
125,121,3
126,121,1
127,121,9
128,121,11
129,122,18
130,122,11
131,123,1
132,124,15
133,124,9
134,125,1
135,125,11
136,126,1
137,126,11
138,127,1
139,127,11
140,129,15
141,130,18
142,130,1
143,131,1
144,132,1
145,132,11
146,133,1
147,133,11
148,135,18
149,136,1
150,137,1
151,138,15
152,138,1
153,139,1
154,139,11
155,142,1
156,144,34
157,144,1
158,145,31
159,145,24
160,145,18
161,145,1
162,145,11
163,146,15
164,146,11
165,147,1
166,147,11
167,148,4
168,148,68
169,154,4
170,157,1
171,157,11
172,158,1
173,159,3
174,159,1
175,159,11
176,160,24
177,160,1
178,160,11
179,162,1
180,163,15
181,163,3
182,163,1
183,164,1
184,164,9
185,165,1
186,166,15
187,167,1
188,167,11
189,168,1
190,168,11
191,169,3
192,169,11
193,172,11
194,173,24
195,174,22
196,174,1
197,174,11
198,176,18
199,176,1
200,176,9
201,176,11
202,177,1
203,177,11
204,178,1
205,178,11
206,180,24
207,180,1
208,180,11
209,181,3
210,181,1
211,181,11
212,182,15
213,182,1
214,183,1
215,183,11
216,184,11
217,186,1
218,186,11
219,190,11
220,191,3
221,191,1
222,193,3
223,193,1
224,193,11
225,194,11
226,195,1
227,196,1
228,197,1
229,201,3
230,203,1
231,204,1
232,205,3
233,205,1
234,205,11
235,206,1
236,207,1
237,208,15
238,208,3
239,208,1
240,209,1
241,210,1
242,211,15
243,212,1
244,213,1
245,214,3
246,214,1
247,215,1
248,216,15
249,216,24
250,216,3
251,216,1
252,218,1
253,219,3
254,220,1
255,221,9
256,221,11
257,222,1
258,223,1
259,224,24
260,224,1
261,225,15
262,226,1
263,227,1
264,228,15
265,228,3
266,228,1
267,229,57
268,229,1
269,229,11
270,230,1
271,231,1
272,232,15
273,232,1
274,233,1
275,234,3
276,235,1
277,236,1
278,237,1
279,237,11
280,238,3
281,241,3
282,243,11
283,245,1
284,245,11
285,246,9
286,247,9
287,247,11
288,249,1
289,250,3
290,250,11
291,251,11
292,252,3
293,252,11
294,253,15
295,253,3
296,253,9
297,254,11
298,255,1
299,255,11
300,256,3
301,256,1
302,257,3
303,257,11
304,258,1
305,259,1
306,260,3
307,260,9
308,260,11
309,261,3
310,261,1
311,262,1
312,262,11
313,263,3
314,263,1
315,263,11
316,264,11
317,265,3
318,265,11
319,269,3
320,269,9
321,270,11
322,271,15
323,271,1
324,272,11
325,273,11
326,275,3
327,276,11
328,277,3
329,278,15
330,278,3
331,278,1
332,279,3
333,279,11
334,280,11
335,281,11
336,282,3
337,282,11
338,283,11
339,285,15
340,285,1
341,286,24
342,286,3
343,286,11
344,287,11
345,288,15
346,288,1
347,289,3
348,291,9
349,292,11
350,293,11
351,294,15
352,294,11
353,296,3
354,297,3
355,297,9
356,298,3
357,298,9
358,299,15
359,299,1
360,299,11
361,300,18
362,300,11
363,301,1
364,302,25
365,302,1
366,302,9
367,304,3
368,305,11
369,306,1
370,306,11
371,307,11
372,308,1
373,311,15
374,313,15
375,313,3
376,313,11
377,314,11
378,315,30
379,315,11
380,316,15
381,316,1
382,317,15
383,317,1
384,318,1
385,318,11
386,319,123
387,319,1
388,320,1
389,322,1
390,326,11
391,328,57
392,328,11
393,329,11
394,331,3
395,331,9
396,332,4
397,332,15
398,333,3
399,333,11
400,334,3
401,334,9
402,336,57
403,336,11
404,338,1
405,338,9
406,341,3
407,341,11
408,342,11
409,343,1
410,343,11
411,344,4
412,344,1
413,344,11
414,345,3
415,345,1
416,345,11
417,346,3
418,347,11
419,348,1
420,348,11
421,349,57
422,350,1
423,350,11
424,351,1
425,352,15
426,353,1
427,355,11
428,356,11
429,357,57
430,357,9
431,357,11
432,358,3
433,358,9
434,359,1
435,360,9
436,362,1
437,362,11
438,363,9
439,363,11
440,364,57
441,364,9
442,364,11
443,365,1
444,366,57
445,366,9
446,366,11
447,368,25
448,368,15
449,368,3
450,372,1
451,372,9
452,372,11
453,374,3
454,374,1
455,374,11
456,375,15
457,375,1
458,375,11
459,376,15
460,376,1
461,377,1
462,378,11
463,379,11
464,381,11
465,382,1
466,382,11
467,383,1
468,384,11
469,387,57
470,388,11
471,389,57
472,389,11
473,390,1
474,391,15
475,391,3
476,391,11
477,392,11
478,393,1
479,393,9
480,393,11
481,394,15
482,395,11
483,398,57
484,398,1
485,398,11
486,399,11
487,400,1
488,401,11
489,402,3
490,402,1
491,403,3
492,403,1
493,404,1
494,404,11
495,405,57
496,405,11
497,406,3
498,406,11
499,408,3
500,410,1
501,410,9
502,411,9
503,411,11
504,414,9
505,414,11
506,415,1
507,415,11
508,416,1
509,417,11
510,418,9
511,418,11
512,419,57
513,419,3
514,419,1
515,419,11
516,420,1
517,420,9
518,421,9
519,421,11
520,422,1
521,423,3
522,424,1
523,424,9
524,428,11
525,429,11
526,430,1
527,430,9
528,433,11
529,434,15
530,434,11
531,435,57
532,435,1
533,435,11
534,436,57
535,436,24
536,436,12
537,436,11
538,437,9
539,437,11
540,438,3
541,438,9
542,438,11
543,439,11
544,440,11
545,441,15
546,441,3
547,441,11
548,442,1
549,442,11
550,443,26
551,443,1
552,443,11
553,444,15
554,444,11
555,446,9
556,447,3
557,447,11
558,448,1
559,448,11
560,449,25
561,449,1
562,450,11
563,451,11
564,452,57
565,452,11
566,453,9
567,453,11
568,454,11
569,455,12
570,455,11
571,456,57
572,456,1
573,456,11
574,457,11
575,458,15
576,459,3
577,460,15
578,460,1
579,461,1
580,462,1
581,462,11
582,463,3
583,463,11
584,464,1
585,464,11
