,time,event
0,0,91
1,2,11
2,13,15
3,18,3
4,19,11
5,25,3
6,26,11
7,29,2
8,30,3
9,30,11
10,32,2
11,34,43
12,34,9
13,36,2
14,37,3
15,38,11
16,43,11
17,45,11
18,46,3
19,46,1
20,47,1
21,48,43
22,50,11
23,51,1
24,52,3
25,56,3
26,57,1
27,58,1
28,59,11
29,61,3
30,61,11
31,63,36
32,63,24
33,63,9
34,64,2
35,64,1
36,67,11
37,68,3
38,68,11
39,69,2
40,72,3
41,73,2
42,78,2
43,80,3
44,80,11
45,81,2
46,83,23
47,86,36
48,87,3
49,91,3
50,92,11
51,94,11
52,95,11
53,96,11
54,99,3
55,105,36
56,106,10
57,108,11
58,109,11
59,112,4
60,112,3
61,114,11
62,115,2
63,115,3
64,115,11
65,116,11
66,117,11
67,119,62
68,119,11
69,123,3
70,124,1
71,125,112
72,125,24
73,129,11
74,130,11
75,131,11
76,132,28
77,132,15
78,132,8
79,133,3
80,133,1
81,134,3
82,134,11
83,135,11
84,137,11
85,139,43
86,139,2
87,139,24
88,139,11
89,140,3
90,140,9
91,141,3
92,142,11
93,143,2
94,143,11
95,144,3
96,145,31
97,145,11
98,146,24
99,147,2
100,147,83
101,148,11
102,149,3
103,150,11
104,151,11
105,152,2
106,152,11
107,154,39
108,154,3
109,154,11
110,155,11
111,157,2
112,157,11
113,158,11
114,159,11
115,161,3
116,162,2
117,162,11
118,163,3
119,163,11
120,164,11
121,165,35
122,166,43
123,166,2
124,166,3
125,166,11
126,169,11
127,171,18
128,173,2
129,173,18
130,173,1
131,173,11
132,174,43
133,174,2
134,174,32
135,176,3
136,176,1
137,176,11
138,177,9
139,177,11
140,178,2
141,178,18
142,179,18
143,181,3
144,183,2
145,183,18
146,184,18
147,185,11
148,186,2
149,191,2
150,191,3
151,191,18
152,192,18
153,194,2
154,194,18
155,197,18
156,200,18
157,204,18
158,206,2
159,206,18
160,208,4
161,208,18
162,208,11
163,210,3
164,211,2
165,211,18
166,212,3
167,212,18
168,213,11
169,214,43
170,214,2
171,215,11
172,216,80
173,219,18
174,220,2
175,221,18
176,222,2
177,222,18
178,223,1
179,226,18
180,227,3
181,227,11
182,229,2
183,229,18
184,229,1
185,230,39
186,230,1
187,231,1
188,232,2
189,232,18
190,232,1
191,233,18
192,234,4
193,234,1
194,236,106
