,time,event
0,4,5
1,4,1
2,5,16
3,8,3
4,16,3
5,16,1
6,17,3
7,20,20
8,20,1
9,23,3
10,24,1
11,27,1
12,32,3
13,33,1
14,34,1
15,36,36
16,36,25
17,37,1
18,38,1
19,41,1
20,43,1
21,45,34
22,45,1
23,46,1
24,48,1
25,49,1
26,50,1
27,51,34
28,51,22
29,53,1
30,54,1
31,55,34
32,55,1
33,56,3
34,57,1
35,58,36
36,59,25
37,59,1
38,61,3
39,62,34
40,62,1
41,64,1
42,66,106
43,66,16
44,66,1
45,68,34
46,68,1
47,71,1
48,72,34
49,73,3
50,73,1
51,74,34
52,74,1
53,76,34
54,76,1
55,77,1
56,78,1
57,80,1
58,81,1
59,82,1
60,83,34
61,83,25
62,83,1
63,89,34
64,90,34
65,94,43
66,94,36
67,94,1
68,97,4
69,97,1
70,98,4
71,99,34
72,101,34
73,101,1
74,102,4
75,104,34
76,105,34
77,105,1
78,106,4
79,107,1
80,108,34
81,108,4
82,108,1
83,110,34
84,110,36
85,110,3
86,110,1
87,110,11
88,111,34
89,111,1
90,112,1
91,113,3
92,113,1
93,114,3
94,116,1
95,117,1
96,118,1
97,118,9
98,119,1
99,123,1
100,125,34
101,125,15
102,125,1
103,126,24
104,126,1
105,128,1
106,129,25
107,129,1
108,130,20
109,130,3
110,130,1
111,131,1
112,132,15
113,132,9
114,133,1
115,134,1
116,136,1
117,137,1
118,139,1
119,140,1
120,141,1
121,142,1
122,143,3
123,143,1
124,144,1
125,145,34
126,145,1
127,147,1
128,148,1
129,149,34
130,149,1
131,151,36
132,151,24
133,151,1
134,152,1
135,153,1
136,154,1
137,155,3
138,158,1
139,161,1
140,163,5
141,163,3
142,168,1
143,172,1
144,175,1
145,186,34
146,187,34
147,187,1
148,188,1
149,189,1
150,190,1
151,191,1
152,191,11
153,193,34
154,193,1
155,194,1
156,194,11
157,195,34
158,195,4
159,195,1
160,197,1
161,198,1
162,199,1
163,200,4
164,200,91
165,200,1
166,201,34
167,201,3
168,201,45
169,201,1
170,202,34
171,202,1
172,203,34
173,203,1
174,204,3
175,204,1
176,205,34
177,206,34
