,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,0,14
2,2,2,2,0
3,3,3,2,13
4,4,4,4,18
5,5,5,5,0
6,6,6,5,7
7,7,7,5,13
8,8,8,6,56
9,9,9,6,42
10,10,10,7,0
11,12,12,9,0
12,13,13,10,0
13,14,14,11,27
14,15,15,11,18
15,16,16,11,56
16,17,17,11,0
17,18,18,17,0
18,19,19,17,13
19,20,20,18,1
20,21,21,18,0
21,22,22,18,13
22,23,23,19,13
23,24,24,20,0
24,25,25,21,42
25,26,26,23,0
26,27,27,24,0
27,28,28,27,43
28,29,29,28,18
29,30,30,28,0
30,31,31,30,14
31,32,32,32,18
32,33,33,34,5
33,34,34,34,0
34,35,35,35,0
35,36,36,35,9
36,37,37,36,13
37,38,38,37,42
38,39,39,38,3
39,40,40,38,10
40,41,41,38,18
41,42,42,38,13
42,43,43,39,0
43,44,44,41,36
44,45,45,41,0
45,46,46,42,42
46,47,47,42,0
47,48,48,43,18
48,49,49,43,6
49,50,50,44,6
50,51,51,44,0
51,52,52,45,13
52,53,53,46,6
53,54,54,46,0
54,55,55,47,42
55,56,56,47,13
56,57,57,48,10
57,58,58,48,0
58,59,59,49,0
59,60,60,50,6
60,61,61,50,0
61,62,62,51,0
62,63,63,52,0
63,64,64,53,5
64,65,65,55,1
65,66,66,56,18
66,67,67,56,13
67,68,68,58,6
68,69,69,58,0
69,70,70,59,13
70,71,71,60,18
71,72,72,60,6
72,73,73,61,18
73,74,74,61,6
74,75,75,61,0
75,76,76,62,18
76,77,77,62,0
77,78,78,63,1
78,79,79,63,0
79,80,80,64,0
80,81,81,64,13
81,82,82,65,0
82,83,83,66,14
83,84,84,66,0
84,85,85,67,1
85,86,86,67,0
86,87,87,67,13
87,88,88,68,18
88,89,89,68,29
89,90,90,69,56
90,91,91,70,0
91,92,92,71,29
92,93,93,72,18
93,94,94,72,29
94,95,95,73,18
95,96,96,73,0
96,97,97,74,10
97,98,98,74,0
98,99,99,74,13
99,100,100,76,53
100,101,101,76,13
101,102,102,77,7
102,103,103,78,18
103,104,104,78,0
104,105,105,79,1
105,106,106,79,0
106,107,107,81,6
107,108,108,81,0
108,109,109,82,0
109,110,110,83,18
110,111,111,83,0
111,112,112,84,13
112,113,113,85,0
113,114,114,86,18
114,115,115,88,0
115,116,116,89,0
116,117,117,89,13
117,118,118,92,1
118,119,119,94,27
119,121,121,121,18
120,122,122,122,6
121,123,123,123,6
122,124,124,130,15
123,125,125,160,0
124,126,126,160,13
125,127,127,161,4
126,129,129,161,0
127,130,130,171,10
128,131,131,171,6
129,132,132,174,0
130,133,133,176,18
131,134,134,180,18
132,135,135,182,0
133,136,136,183,6
134,137,137,188,18
135,138,138,191,0
136,139,139,195,12
137,140,140,204,6
138,141,141,211,18
139,142,142,212,0
140,143,143,213,0
141,144,144,214,6
142,145,145,214,0
143,146,146,215,0
144,147,147,215,13
145,148,148,216,45
146,149,149,216,6
147,150,150,217,4
148,151,151,217,18
149,152,152,217,0
150,153,153,218,6
151,154,154,218,0
152,155,155,218,13
153,156,156,219,6
154,157,157,220,0
155,158,158,244,13
156,159,159,257,0
157,160,160,258,6
158,161,161,258,0
159,162,162,282,34
160,163,163,282,0
161,164,164,283,0
162,165,165,285,18
163,166,166,285,13
164,167,167,286,14
165,169,169,286,0
166,170,170,287,2
167,171,171,287,0
168,172,172,289,36
169,173,173,297,9
170,174,174,298,2
171,175,175,298,0
172,176,176,298,13
173,177,177,299,26
174,178,178,299,13
175,179,179,300,5
176,180,180,300,0
177,181,181,300,48
178,182,182,302,0
179,183,183,304,27
180,184,184,304,18
181,185,185,305,0
182,186,186,306,56
183,187,187,306,0
184,188,188,307,10
185,189,189,307,0
186,190,190,307,13
187,191,191,308,5
188,192,192,309,18
189,193,193,309,6
190,194,194,310,0
191,195,195,311,0
192,196,196,311,13
193,197,197,312,13
194,198,198,313,18
195,199,199,313,26
196,200,200,313,13
197,201,201,314,36
198,202,202,314,10
199,203,203,314,6
200,204,204,314,0
201,205,205,315,0
202,206,206,315,48
203,207,207,316,34
204,208,208,316,0
205,209,209,317,27
206,210,210,317,18
207,211,211,318,26
208,212,212,318,13
209,213,213,319,18
210,214,214,319,0
211,215,215,319,13
212,216,216,320,26
213,217,217,321,57
214,218,218,321,18
215,219,219,321,0
216,220,220,321,43
217,221,221,322,0
218,222,222,323,0
219,223,223,324,0
220,224,224,327,14
221,225,225,327,1
222,226,226,327,6
223,227,227,328,15
224,228,228,328,36
225,229,229,328,18
226,230,230,328,13
227,231,231,330,27
228,232,232,331,6
229,233,233,332,18
230,234,234,333,13
231,235,235,334,0
232,236,236,336,18
233,237,237,336,0
234,238,238,338,0
235,239,239,339,0
236,240,240,340,0
237,241,241,341,18
238,242,242,342,5
239,243,243,342,0
240,244,244,342,13
241,245,245,343,34
242,246,246,343,1
243,247,247,343,0
244,248,248,344,26
245,249,249,345,18
246,250,250,346,0
247,251,251,347,0
248,252,252,348,3
249,253,253,348,51
250,254,254,348,18
251,255,255,348,13
252,256,256,349,18
253,257,257,349,0
254,258,258,350,0
255,259,259,351,4
256,260,260,353,13
257,261,261,354,0
258,262,262,356,0
259,263,263,357,0
260,264,264,358,0
261,265,265,358,26
262,266,266,359,5
263,268,268,359,0
264,269,269,360,6
265,270,270,361,26
266,271,271,361,25
267,272,272,362,31
268,273,273,362,18
269,274,274,362,25
270,275,275,363,18
271,276,276,363,13
