,time,event
0,5,3
1,6,36
2,6,46
3,6,24
4,6,11
5,7,3
6,8,4
7,9,1
8,9,11
9,10,3
10,11,24
11,12,3
12,13,4
13,13,1
14,14,18
15,15,1
16,16,11
17,17,1
18,18,3
19,18,11
20,19,4
21,19,11
22,20,1
23,21,32
24,21,1
25,26,32
26,26,1
27,27,3
28,27,18
29,28,24
30,29,3
31,32,4
32,34,32
33,36,1
34,37,21
35,37,1
36,38,36
37,38,39
38,38,1
39,38,11
40,39,3
41,39,9
42,41,3
43,42,4
44,43,1
45,43,9
46,43,10
47,45,20
48,47,3
49,48,3
50,52,3
51,53,4
52,53,3
53,54,3
54,54,1
55,55,21
56,55,32
57,55,1
58,58,3
59,63,3
60,65,3
61,66,3
62,67,3
63,69,3
64,74,1
65,75,3
66,77,3
67,79,11
68,80,4
69,82,23
70,82,39
71,82,3
72,82,9
73,85,1
74,85,11
75,86,5
76,88,3
77,89,5
78,89,11
79,90,18
80,92,3
81,92,1
82,95,1
83,97,3
84,98,1
85,102,3
86,104,24
87,104,3
88,104,9
89,106,4
90,106,40
91,108,40
92,109,5
93,109,3
94,114,1
95,115,32
96,116,4
97,118,24
98,118,1
99,119,4
100,120,1
101,137,3
102,137,1
103,138,4
104,139,1
105,140,4
106,140,1
107,141,4
108,142,24
109,146,3
110,148,3
111,149,3
112,150,20
113,150,24
114,152,23
115,152,1
116,153,3
117,153,18
118,154,20
119,156,11
120,157,3
121,160,12
122,161,15
123,161,1
124,162,1
125,163,65
126,163,1
127,164,36
128,164,1
129,165,3
130,165,1
131,165,11
132,166,12
133,167,3
134,167,11
135,168,24
136,168,39
137,168,9
138,170,12
139,172,3
140,173,12
141,179,3
142,179,1
143,180,4
144,180,1
145,181,1
146,181,12
147,182,3
148,183,3
149,183,18
150,184,36
151,186,3
152,187,4
153,187,39
154,187,3
155,187,1
156,188,1
157,189,12
158,192,3
159,193,4
160,193,12
161,197,3
162,197,32
163,197,11
164,199,32
165,200,3
166,207,4
167,208,3
168,208,1
169,209,4
170,211,3
171,213,3
172,214,20
173,214,24
174,215,12
175,216,3
176,216,1
177,216,12
178,217,11
179,219,24
180,219,12
181,220,24
182,223,3
183,225,12
184,226,12
185,228,5
186,228,43
187,228,24
188,232,3
189,232,12
190,233,36
191,233,12
192,234,3
193,234,12
194,235,3
195,237,3
196,242,3
197,242,12
198,243,32
199,246,36
200,247,3
201,248,28
202,248,1
203,248,12
204,250,3
205,250,12
206,251,3
207,252,3
208,255,3
209,261,3
210,264,10
211,265,4
212,265,43
213,266,3
214,268,3
215,272,3
216,273,43
217,276,3
218,277,3
219,278,3
220,278,1
221,280,1
222,281,3
223,282,4
224,282,21
225,282,3
226,285,3
227,289,3
228,291,1
229,292,24
230,292,1
231,293,3
232,296,1
233,297,1
234,298,1
235,299,3
236,300,32
237,302,12
238,303,3
239,303,1
240,304,43
241,304,23
242,304,1
243,304,11
244,305,3
245,311,1
246,313,3
247,313,32
248,313,1
249,317,11
250,321,23
251,321,39
252,321,3
253,321,1
254,322,32
255,328,4
256,334,1
257,337,3
258,342,36
259,343,23
260,345,1
261,345,11
262,348,24
263,350,46
264,350,24
265,350,39
266,350,18
267,350,1
268,350,11
269,353,3
270,356,3
271,357,39
272,358,39
273,360,32
274,360,1
275,361,3
276,362,3
277,363,3
278,367,3
279,368,20
280,368,1
281,369,4
282,369,31
283,369,3
284,369,1
285,369,11
286,370,23
287,372,4
288,372,46
289,372,24
290,372,3
291,372,1
292,374,12
293,378,4
294,379,4
295,379,21
296,379,24
297,379,1
298,380,12
299,381,3
300,381,1
301,381,12
302,382,4
303,382,12
304,383,3
305,383,32
306,383,12
307,384,36
308,384,46
309,384,1
310,384,12
311,385,32
312,385,1
313,385,12
314,386,1
315,386,11
316,387,1
317,387,12
318,388,21
319,388,3
320,388,1
321,388,12
322,388,11
323,389,12
324,390,12
325,391,46
326,391,1
327,391,11
328,394,12
329,395,3
330,397,12
331,398,58
332,398,24
333,398,32
334,398,12
335,411,1
336,411,12
337,412,12
338,413,4
339,413,3
340,413,12
341,416,12
342,417,12
343,418,12
344,420,12
345,421,12
346,422,3
347,423,22
348,423,1
349,424,12
350,425,32
351,425,12
352,426,12
353,427,12
354,428,3
355,430,3
356,430,12
357,437,1
358,438,12
359,439,1
360,439,12
361,439,11
362,440,1
363,441,32
364,442,1
365,442,12
366,444,4
367,444,1
368,445,3
369,445,12
370,446,12
371,447,12
372,451,12
373,452,12
374,454,36
375,454,32
376,454,1
377,455,12
378,456,12
379,457,11
380,458,12
381,459,39
382,459,12
383,460,32
384,460,1
385,461,4
386,462,21
387,462,24
388,462,1
389,468,3
390,468,1
391,470,5
392,472,1
393,472,12
394,473,21
395,473,1
396,474,39
397,474,1
398,474,11
399,475,43
400,475,24
401,475,32
402,475,18
403,475,1
404,475,12
405,476,21
406,476,18
407,476,1
408,476,9
409,477,12
410,477,11
411,478,5
412,478,3
413,478,32
414,478,1
415,478,12
416,478,11
417,480,48
418,480,23
419,480,39
420,480,1
421,481,5
422,481,4
423,481,11
424,482,3
425,482,12
426,485,4
427,485,32
428,485,1
429,485,11
430,486,4
431,486,24
432,486,32
433,486,12
434,486,9
435,486,11
436,487,12
437,491,12
438,493,36
439,493,32
440,493,18
441,494,11
442,495,12
443,496,23
444,496,12
445,500,12
446,501,1
447,501,12
448,501,11
449,502,43
450,502,32
451,502,1
452,503,12
453,504,24
454,504,53
455,504,32
456,504,12
457,505,21
458,505,12
459,506,1
460,507,4
461,507,1
462,508,1
463,508,12
464,510,23
465,510,1
466,510,12
467,510,11
468,513,4
469,513,18
470,514,1
471,515,43
472,515,24
473,515,32
474,515,12
475,516,61
476,516,2
477,517,4
478,517,28
479,517,103
480,517,2
481,517,1
482,517,54
483,517,11
484,518,4
485,518,31
486,518,125
487,518,15
488,518,2
489,519,1
490,520,1
491,521,36
492,521,58
493,521,11
494,522,1
495,523,1
496,524,15
497,524,2
498,524,1
499,524,11
500,524,10
501,525,1
502,526,24
503,526,18
504,526,1
505,526,12
506,527,4
507,527,32
508,527,1
509,527,12
510,528,1
511,529,4
512,529,1
513,530,39
514,530,1
515,530,11
516,531,1
517,531,12
518,532,31
519,532,24
520,532,39
521,532,12
522,532,11
523,534,12
524,537,43
525,537,9
526,539,12
527,541,32
528,541,12
529,542,24
530,543,32
531,543,1
532,543,12
533,543,11
534,544,1
535,544,11
536,545,36
537,545,18
538,545,1
539,545,11
540,547,4
541,547,1
542,547,12
543,547,9
544,547,11
545,548,12
546,549,1
547,549,12
548,550,30
549,550,11
550,551,4
551,552,12
552,554,1
553,555,9
554,556,24
555,557,12
556,558,1
557,558,11
558,559,4
559,559,1
560,559,12
561,562,12
562,563,12
563,563,11
564,564,12
565,565,1
566,565,12
567,566,21
568,566,23
569,566,24
570,566,12
571,566,11
572,569,1
573,569,12
574,570,1
575,570,12
576,571,24
577,571,1
578,571,30
579,571,12
580,572,4
581,572,61
582,572,43
583,572,66
584,572,30
585,572,12
586,572,11
587,573,2
588,573,1
589,573,12
590,573,11
591,574,24
592,575,5
593,575,4
594,575,13
595,575,1
596,576,24
597,576,12
598,576,9
599,577,43
600,577,31
601,577,18
602,577,1
603,577,9
604,579,32
605,579,18
606,579,1
607,580,53
608,580,12
609,581,3
610,583,3
611,584,3
612,586,6
613,586,3
614,586,13
615,586,18
616,586,19
617,587,3
618,588,12
619,588,11
620,589,12
621,591,12
622,592,4
623,593,43
624,593,3
625,594,161
626,595,12
627,598,12
628,599,4
629,599,1
630,600,12
631,600,11
632,601,4
633,601,1
634,602,12
635,606,5
636,607,5
637,611,4
638,611,3
639,611,1
640,611,11
641,615,24
642,616,2
643,620,4
644,620,1
645,621,12
646,624,1
647,624,92
648,625,53
649,625,1
650,626,1
651,627,25
652,627,1
653,628,4
654,628,36
655,628,39
656,628,3
657,628,18
658,628,1
659,628,12
660,628,11
