,time,event
0,0,3
1,1,3
2,1,1
3,2,3
4,3,1
5,5,3
6,5,1
7,6,3
8,7,1
9,8,3
10,9,3
11,9,1
12,9,11
13,10,3
14,10,1
15,12,4
16,12,3
17,12,1
18,13,3
19,13,1
20,14,3
21,15,25
22,15,1
23,17,3
24,17,1
25,18,3
26,18,1
27,20,1
28,21,3
29,21,1
30,22,3
31,22,11
32,23,3
33,24,3
34,25,1
35,26,14
36,26,3
37,27,1
38,28,3
39,29,3
40,30,3
41,30,1
42,33,3
43,34,3
44,35,1
45,36,3
46,36,1
47,38,1
48,39,3
49,40,1
50,41,3
51,42,3
52,42,1
53,42,9
54,43,3
55,44,3
56,45,3
57,45,1
58,45,11
59,46,25
60,46,1
61,47,3
62,49,3
63,50,3
64,50,1
65,51,1
66,52,3
67,53,3
68,54,1
69,55,3
70,56,3
71,57,3
72,58,1
73,59,25
74,59,3
75,61,1
76,62,1
77,63,3
78,63,1
79,64,3
80,64,1
81,65,24
82,65,3
83,65,1
84,65,9
85,66,1
86,68,3
87,71,3
88,72,3
89,73,3
90,74,3
91,75,25
92,75,1
93,76,3
94,77,120
95,77,3
96,77,1
97,77,9
98,78,1
99,79,3
100,79,1
101,82,21
102,82,3
103,83,1
104,84,3
105,84,1
106,85,3
107,85,1
108,86,4
109,86,1
110,87,3
111,87,1
112,89,25
113,89,3
114,89,1
115,89,11
116,90,3
117,90,1
118,91,3
119,92,3
120,92,1
121,93,3
122,94,4
123,94,3
124,94,1
125,94,9
126,96,3
127,96,1
128,97,3
129,98,25
130,98,3
131,98,1
132,99,3
133,99,1
134,101,3
135,102,3
136,103,3
137,103,1
138,104,3
139,104,1
140,105,3
141,106,25
142,107,1
143,108,3
144,109,4
145,109,36
146,109,25
147,109,3
148,109,1
149,111,3
150,113,1
151,113,11
152,114,3
153,117,3
154,117,9
155,118,1
156,119,3
157,119,1
158,119,9
159,120,3
160,120,1
161,122,3
162,123,3
163,123,1
164,124,1
165,125,1
166,125,9
167,134,1
168,136,25
169,137,3
170,138,3
171,138,1
172,139,1
173,140,1
174,141,1
175,142,1
176,142,9
177,143,1
178,144,1
179,146,1
180,147,1
181,150,1
182,151,1
183,152,9
184,156,1
185,157,1
186,158,3
187,158,1
188,159,1
189,161,3
190,161,1
191,162,3
192,162,1
193,163,3
194,163,1
195,163,9
196,164,3
197,166,3
198,167,3
199,167,1
200,168,1
201,169,3
202,169,1
203,170,3
204,170,1
205,171,3
206,172,3
207,173,3
208,174,3
209,174,1
210,175,3
211,176,3
212,177,3
213,178,1
214,179,3
215,179,1
216,180,3
217,180,1
218,181,3
219,181,1
220,182,3
221,183,1
222,184,1
223,184,9
224,185,3
225,185,1
226,185,11
227,186,1
228,187,3
229,187,1
230,188,3
231,189,1
232,189,9
233,190,3
234,191,3
235,192,3
236,192,1
