,time,event
0,1,1
1,3,22
2,3,3
3,8,1
4,13,4
5,13,1
6,14,1
7,15,1
8,16,4
9,16,1
10,18,15
11,21,1
12,24,1
13,25,91
14,26,15
15,28,4
16,36,15
17,37,1
18,38,4
19,38,1
20,39,4
21,40,15
22,41,15
23,41,1
24,45,34
25,45,1
26,46,15
27,47,1
28,51,1
29,52,15
30,52,1
31,53,1
32,54,1
33,55,4
34,55,1
35,56,1
36,56,11
37,58,15
38,59,1
39,60,3
40,60,1
41,61,3
42,61,1
43,63,22
44,63,1
45,64,1
46,65,34
47,65,1
48,66,1
49,67,57
50,67,15
51,67,11
52,69,1
53,72,1
54,74,1
55,78,1
56,79,4
57,79,16
58,79,1
59,80,1
60,82,15
61,83,21
62,83,1
63,84,4
64,85,1
65,86,15
66,86,1
67,87,1
68,88,11
69,91,1
70,92,1
71,93,1
72,94,16
73,97,22
74,97,1
75,99,34
76,99,4
77,99,1
78,99,11
79,100,3
80,100,1
81,102,1
82,106,1
83,107,4
84,107,11
85,108,15
86,110,1
87,111,1
88,113,1
89,114,1
90,116,4
91,116,1
92,120,91
93,121,1
94,122,1
95,123,1
96,124,4
97,124,1
98,125,15
99,125,1
100,126,0
101,127,1
102,129,34
103,129,1
104,130,15
105,131,1
106,135,1
107,137,1
108,138,1
109,139,1
110,140,1
111,141,34
112,141,1
113,142,80
114,142,15
115,142,24
116,142,9
117,143,34
118,143,20
119,144,1
120,145,1
121,146,55
122,146,3
123,146,1
124,147,1
125,150,1
126,151,22
127,151,1
128,152,4
129,152,1
130,183,1
131,188,57
132,188,1
133,190,1
134,191,1
135,192,15
136,194,1
137,195,15
138,195,1
139,196,34
140,196,4
141,196,1
142,196,11
143,197,1
144,198,15
145,198,1
146,199,1
147,205,1
148,207,15
149,207,18
150,216,91
151,216,1
152,217,1
153,219,1
154,220,1
155,221,1
156,222,1
157,225,1
158,227,1
159,228,1
160,229,1
161,230,1
162,231,1
163,232,1
164,233,1
165,234,1
166,237,3
167,237,1
168,238,34
169,239,34
170,239,0
171,239,57
172,239,15
173,239,1
174,240,15
175,241,1
176,242,76
177,242,1
178,243,1
179,244,4
180,244,1
181,245,15
182,245,1
183,246,15
184,247,1
185,248,15
186,248,1
187,250,1
188,252,1
189,253,34
190,253,15
191,254,15
192,256,1
193,257,34
194,257,1
195,258,1
196,259,1
197,260,15
198,261,1
199,262,3
200,262,1
201,263,1
202,264,28
203,264,1
204,265,1
205,266,1
206,267,1
207,270,1
208,271,1
209,272,34
210,272,1
211,272,9
212,272,11
213,273,1
214,274,4
215,274,2
216,274,1
217,275,1
218,275,9
219,276,1
220,277,3
