,time,event
0,3,15
1,7,3
2,9,4
3,9,1
4,10,4
5,10,36
6,10,22
7,10,1
8,11,64
9,17,64
10,17,3
11,18,4
12,18,120
13,18,1
14,20,4
15,20,1
16,20,50
17,21,18
18,21,1
19,21,10
20,23,4
21,23,1
22,26,24
23,29,3
24,30,4
25,30,1
26,32,4
27,32,1
28,32,50
29,32,10
30,33,120
31,33,1
32,35,11
33,35,10
34,36,64
35,37,3
36,38,36
37,38,3
38,38,1
39,38,9
40,40,4
41,40,3
42,40,1
43,40,10
44,41,36
45,41,23
46,41,24
47,41,3
48,41,9
49,41,11
50,43,6
51,43,9
52,44,34
53,44,4
54,44,83
55,45,34
56,45,24
57,45,18
58,45,9
59,46,34
60,48,4
61,48,24
62,48,18
63,49,64
64,50,34
65,52,34
66,54,24
67,54,18
68,56,4
69,59,1
70,60,1
71,61,1
72,62,1
73,66,24
74,66,1
75,66,9
76,67,36
77,67,8
78,69,22
79,69,18
80,69,1
81,69,10
82,71,24
83,71,10
84,72,1
85,73,11
86,74,1
87,76,1
88,77,10
89,78,64
90,79,10
91,80,1
92,81,21
93,81,120
94,81,1
95,82,10
96,84,10
97,85,1
98,86,3
99,87,10
100,89,10
101,90,1
102,90,10
103,91,1
104,91,10
105,93,34
106,93,9
107,93,11
108,95,34
109,95,11
110,97,3
111,97,10
112,99,4
113,99,11
114,100,10
115,101,11
116,101,10
117,102,11
118,103,1
119,104,34
120,104,11
121,106,34
122,108,34
123,108,11
124,110,120
125,110,64
126,110,1
127,110,10
128,113,11
129,116,4
130,116,1
131,117,3
132,118,4
133,119,10
134,122,11
135,124,1
136,127,15
137,127,1
138,129,15
139,129,11
140,130,15
141,130,11
142,131,4
143,131,1
144,131,10
145,134,15
146,134,11
147,135,34
148,135,15
149,135,11
150,138,2
151,138,1
152,138,10
153,140,3
154,142,120
155,142,15
156,142,18
157,142,1
158,143,64
159,144,15
160,150,2
161,150,1
162,150,11
163,153,1
164,156,15
165,156,3
166,156,11
167,157,11
168,158,15
169,158,11
170,160,2
171,160,1
172,164,34
173,164,11
174,165,3
175,166,34
176,166,15
177,166,11
178,168,1
179,170,120
180,170,2
181,170,64
182,171,15
183,171,11
184,172,1
185,173,10
186,174,1
187,177,2
188,178,15
189,178,11
190,179,15
191,179,11
192,181,55
193,187,4
194,188,3
195,190,28
196,191,11
197,192,34
198,192,4
199,193,10
200,197,4
201,197,120
202,197,64
203,197,18
204,197,1
205,198,1
206,198,10
207,199,4
208,199,3
209,199,1
210,200,4
211,200,1
212,201,3
213,202,1
214,202,10
215,203,0
216,203,13
217,203,7
218,204,10
219,205,3
220,206,4
221,206,10
222,208,3
223,209,2
224,212,10
225,213,4
226,214,1
227,214,10
228,227,120
229,227,2
230,227,64
231,230,2
232,234,29
233,235,1
234,236,10
235,240,4
236,240,36
237,240,1
238,241,3
239,241,1
240,241,10
241,244,2
242,246,1
243,247,4
244,247,1
245,247,10
246,249,1
247,250,10
248,253,1
249,253,10
250,256,1
251,256,10
252,260,120
253,260,64
254,260,1
255,261,1
256,262,1
257,264,1
258,264,10
259,266,4
260,266,1
261,267,40
262,268,3
263,269,4
264,269,1
265,269,10
266,271,1
267,271,10
268,272,2
269,272,3
270,272,1
271,273,2
272,274,24
273,274,3
274,274,1
275,275,36
276,275,24
277,275,1
278,275,10
279,276,57
280,276,23
281,276,9
282,277,4
283,277,1
284,277,10
285,278,4
286,278,28
287,279,2
288,280,34
289,281,29
290,281,1
291,281,50
292,281,10
293,282,11
294,283,11
295,284,11
296,285,4
297,285,24
298,285,1
299,285,10
300,288,50
301,288,10
302,289,1
303,290,120
304,290,64
305,290,10
306,293,2
307,294,3
308,295,4
309,295,10
310,296,1
311,296,11
312,297,11
313,298,23
314,298,24
315,298,11
316,299,1
317,299,10
318,300,2
319,300,3
320,301,1
321,303,23
322,303,11
323,304,23
324,304,1
325,304,11
326,305,3
327,305,10
328,306,1
329,306,11
330,309,64
331,309,32
332,313,1
333,313,10
334,315,2
335,316,26
336,316,1
337,316,10
338,317,11
339,318,24
340,318,18
341,318,9
342,319,55
343,320,120
344,320,64
345,320,3
346,320,11
347,322,2
348,323,11
349,324,4
350,324,1
351,325,64
352,325,1
353,325,11
354,325,10
355,326,1
356,326,11
357,328,24
358,328,1
359,334,10
360,336,4
361,336,1
362,336,10
363,338,11
364,339,1
365,339,11
366,340,11
367,342,1
368,342,10
369,343,4
370,343,75
371,344,1
372,344,10
373,345,11
374,346,11
375,347,1
376,348,4
377,348,10
378,350,4
379,350,1
380,350,10
381,351,120
382,351,64
383,351,3
384,353,36
385,353,11
386,354,11
387,356,24
388,356,10
389,358,1
390,358,11
391,358,10
392,360,3
393,366,3
394,367,1
395,370,4
396,370,1
397,370,10
398,374,1
399,374,10
400,375,4
401,375,11
402,378,1
403,379,10
404,380,4
405,380,1
406,381,1
407,383,1
408,385,4
409,385,64
410,385,10
411,386,1
412,388,10
413,390,4
414,390,120
415,390,36
416,390,3
417,390,7
418,392,1
419,393,11
420,394,1
421,395,4
422,395,1
423,399,10
424,400,1
425,400,10
426,401,11
427,402,11
428,402,10
429,403,11
430,404,11
431,406,4
432,406,1
433,406,10
434,407,11
435,408,112
436,408,1
437,408,10
438,409,11
439,411,120
440,411,64
441,411,3
442,411,11
443,413,10
444,414,11
445,415,11
446,416,1
447,416,11
448,421,10
449,423,4
450,423,10
451,424,1
452,424,10
453,427,1
454,427,10
455,429,11
456,432,1
457,432,10
458,434,4
459,435,11
460,436,1
461,436,11
462,437,11
463,438,11
464,439,1
465,440,4
466,440,22
467,440,64
468,440,3
469,440,1
470,440,10
471,441,32
472,447,4
473,447,10
474,452,1
475,454,1
476,454,10
477,455,1
478,456,11
479,457,11
480,457,10
481,458,34
482,458,11
483,460,11
484,463,11
485,464,1
