,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,35
1,1,1,3,1
2,2,2,5,4
3,3,3,6,0
4,4,4,12,1
5,5,5,23,1
6,6,6,29,4
7,7,7,31,21
8,8,8,37,54
9,9,9,37,22
10,10,10,37,4
11,11,11,39,4
12,12,12,59,54
13,13,13,63,21
14,14,14,75,47
15,15,15,75,1
16,16,16,75,0
17,17,17,76,35
18,18,18,77,35
19,19,19,77,13
20,20,20,78,2
21,21,21,79,18
22,22,22,79,13
23,23,23,80,4
24,24,24,80,0
25,25,25,84,1
26,26,26,95,49
27,27,27,98,47
28,29,29,105,10
29,30,30,105,13
30,31,31,106,6
31,32,32,107,34
32,33,33,108,6
33,34,34,109,4
34,35,35,109,18
35,36,36,109,0
36,37,37,110,1
37,38,38,111,18
38,39,39,112,1
39,40,40,117,18
40,41,41,117,13
41,42,42,119,18
42,43,43,119,0
43,44,44,124,0
44,45,45,126,0
45,46,46,127,4
46,47,47,127,18
47,48,48,129,47
48,49,49,130,49
49,50,50,134,49
50,51,51,136,49
51,52,52,137,34
52,53,53,137,4
53,54,54,138,4
54,55,55,138,13
55,56,56,139,0
56,57,57,140,0
57,58,58,140,13
58,59,59,141,4
59,60,60,141,1
60,61,61,141,6
61,62,62,141,0
62,63,63,143,4
63,64,64,143,56
64,65,65,143,1
65,66,66,144,4
66,67,67,145,27
67,68,68,145,13
68,69,69,147,18
69,70,70,150,4
70,71,71,151,4
71,72,72,151,1
72,73,73,151,48
73,74,74,152,4
74,75,75,152,1
75,76,76,152,0
76,77,77,157,53
77,78,78,157,6
78,79,79,157,35
79,80,80,158,13
80,81,81,164,4
81,82,82,165,4
82,83,83,165,18
83,84,84,165,1
84,85,85,165,13
85,86,86,166,4
86,87,87,169,35
87,88,88,171,54
88,89,89,172,22
89,90,90,172,18
90,91,91,172,13
91,92,92,173,54
92,93,93,173,4
93,94,94,173,18
94,95,95,173,1
95,96,96,173,0
96,97,97,173,13
97,98,98,174,28
98,99,99,174,1
99,100,100,174,0
100,101,101,175,11
101,102,102,175,13
102,103,103,176,4
103,104,104,177,4
104,105,105,178,4
105,106,106,178,18
106,107,107,179,54
107,108,108,179,4
108,109,109,180,2
109,110,110,180,4
110,111,111,180,18
111,112,112,180,6
112,113,113,180,0
113,114,114,180,13
114,115,115,181,2
115,116,116,181,0
116,117,117,183,4
117,118,118,183,6
118,119,119,183,0
119,120,120,184,54
120,121,121,184,4
121,122,122,184,1
122,123,123,184,0
123,124,124,185,4
124,125,125,186,4
125,126,126,186,0
126,127,127,187,4
127,128,128,187,18
128,129,129,187,0
129,130,130,187,13
130,131,131,188,0
131,132,132,189,18
132,133,133,189,0
133,134,134,189,13
134,135,135,190,4
135,136,136,190,18
136,137,137,190,55
137,138,138,190,6
138,139,139,191,4
139,140,140,191,0
140,141,141,192,4
141,142,142,193,18
142,143,143,193,45
143,144,144,193,25
144,145,145,193,13
145,146,146,194,54
146,147,147,194,4
147,148,148,194,18
148,149,149,194,0
149,150,150,194,13
150,151,151,196,13
151,152,152,197,4
152,153,153,197,18
153,154,154,197,53
154,155,155,197,0
155,156,156,198,54
156,157,157,198,4
157,158,158,198,0
158,159,159,198,35
159,160,160,199,4
160,161,161,199,35
161,162,162,200,22
162,163,163,200,45
163,164,164,201,4
164,165,165,201,18
165,166,166,201,55
166,167,167,202,18
167,168,168,202,47
168,169,169,202,0
169,170,170,203,4
170,171,171,203,0
171,172,172,204,4
172,173,173,204,13
173,174,174,205,44
174,175,175,205,4
175,176,176,205,18
176,177,177,206,4
177,178,178,206,56
178,179,179,207,4
179,180,180,208,0
180,181,181,208,13
181,182,182,210,22
182,183,183,210,4
183,184,184,210,0
184,185,185,210,13
185,186,186,211,54
186,187,187,211,4
187,188,188,212,2
188,189,189,212,0
189,190,190,213,4
190,191,191,213,0
191,192,192,214,2
192,193,193,214,4
193,194,194,214,18
194,195,195,215,2
195,196,196,215,4
196,197,197,215,0
197,198,198,216,4
198,199,199,216,18
199,200,200,216,0
200,201,201,217,18
201,202,202,217,13
202,203,203,220,0
203,204,204,221,0
204,205,205,223,0
205,206,206,224,4
206,207,207,224,18
207,208,208,224,13
208,209,209,225,4
209,210,210,226,4
210,211,211,226,47
211,212,212,227,4
212,214,214,228,4
213,215,215,228,13
214,216,216,229,2
215,217,217,229,4
216,218,218,229,18
217,219,219,229,0
218,220,220,229,13
219,221,221,231,13
220,222,222,232,4
221,223,223,232,13
222,224,224,234,4
223,225,225,235,4
224,226,226,235,45
225,227,227,236,4
226,228,228,236,18
