,time,event
0,1,1
1,2,1
2,4,1
3,17,1
4,18,1
5,19,1
6,29,1
7,30,1
8,31,1
9,40,1
10,42,1
11,43,1
12,45,1
13,46,1
14,49,1
15,50,1
16,52,1
17,53,1
18,54,57
19,55,1
20,59,1
21,60,1
22,62,1
23,65,9
24,67,1
25,69,1
26,71,1
27,72,1
28,74,1
29,76,1
30,77,1
31,78,1
32,81,1
33,82,1
34,83,1
35,84,1
36,86,1
37,87,1
38,88,1
39,90,1
40,91,1
41,92,1
42,93,1
43,94,1
44,96,1
45,97,9
46,98,1
47,98,9
48,100,1
49,101,1
50,102,1
51,104,1
52,108,1
53,109,1
54,111,3
55,113,1
56,114,1
57,116,1
58,117,1
59,118,3
60,118,45
61,118,1
62,119,1
63,132,1
64,133,1
65,134,1
66,135,1
67,135,50
68,136,1
69,137,1
70,139,3
71,141,1
72,142,0
73,144,1
74,145,1
75,148,1
76,148,50
77,150,25
78,150,1
79,151,1
80,152,4
81,152,120
82,152,0
83,154,1
84,157,50
85,157,9
86,158,1
87,160,3
88,161,1
89,164,1
90,165,1
91,166,0
92,166,1
93,167,1
94,168,1
95,169,1
96,170,1
97,173,1
98,175,1
99,176,1
100,177,1
101,178,1
102,178,9
103,179,1
104,180,1
105,181,1
106,182,1
107,183,1
108,185,1
109,186,1
110,190,1
111,192,25
112,192,1
113,193,1
114,194,1
115,195,1
116,196,1
117,198,1
118,199,1
119,200,0
120,213,1
121,214,1
122,216,1
123,217,1
124,218,1
125,219,1
126,224,1
127,225,1
128,228,1
129,229,1
130,230,1
131,231,1
132,236,1
133,239,1
134,241,1
135,242,1
136,242,9
137,243,1
138,244,1
139,245,3
140,246,28
141,246,1
142,246,9
143,250,0
144,250,3
145,250,1
146,252,1
147,253,3
148,254,3
149,254,1
150,256,1
151,256,9
152,257,25
153,257,1
154,257,50
155,258,3
156,259,3
157,259,1
158,260,1
159,261,3
160,262,3
161,263,3
162,263,1
163,265,1
164,266,1
165,267,3
166,267,1
167,268,1
168,269,1
169,270,3
170,272,3
171,272,1
172,273,1
173,274,1
174,275,3
175,275,1
176,275,9
177,277,1
178,278,3
179,278,1
180,280,3
181,282,3
182,283,3
183,284,3
184,284,1
185,285,3
186,286,8
187,287,3
188,289,1
189,290,1
190,291,3
191,292,3
192,294,3
193,294,1
194,297,3
195,297,1
196,297,9
197,298,3
198,298,9
199,299,3
200,300,1
201,301,3
202,301,1
203,302,25
204,302,1
205,304,3
206,304,1
207,305,1
208,306,4
209,307,3
210,307,1
211,308,1
212,309,9
213,310,3
214,310,1
215,311,3
216,311,1
217,314,3
218,314,1
219,315,1
220,315,8
221,316,3
222,316,1
223,317,1
224,318,3
225,319,3
226,320,23
227,320,1
228,320,8
229,322,3
230,324,3
231,325,1
232,327,3
233,327,1
234,328,1
235,329,3
236,329,1
237,330,1
238,331,46
239,331,3
240,332,1
241,333,3
242,333,1
243,334,1
244,335,3
245,336,3
246,337,1
247,338,3
248,338,1
249,339,55
250,339,1
251,340,1
252,344,3
253,344,1
254,347,3
255,347,1
256,348,4
257,348,1
258,349,1
259,350,3
260,350,1
261,351,3
262,351,1
263,352,1
264,353,1
265,356,1
266,358,4
267,359,1
268,360,55
269,360,3
270,360,1
271,361,4
272,361,3
273,361,1
274,361,9
275,362,1
276,363,3
277,363,1
278,364,57
279,364,3
280,364,1
281,364,9
282,369,3
283,370,3
284,372,46
285,372,1
286,373,3
287,373,1
288,375,3
289,375,1
290,378,3
291,379,55
292,379,1
293,380,15
294,380,3
295,381,0
296,381,15
297,382,1
298,383,15
299,383,1
300,383,9
301,384,15
302,385,15
303,385,3
304,387,0
305,387,15
306,387,3
307,387,1
308,389,15
309,389,3
310,390,15
311,390,1
312,391,3
313,391,1
314,392,3
315,393,25
316,393,1
317,394,3
318,394,1
319,395,1
320,396,4
321,396,15
322,396,3
323,397,3
324,397,1
325,398,3
326,398,1
327,400,3
328,401,3
329,401,1
330,402,1
331,402,50
332,403,3
333,403,1
334,404,1
335,404,9
336,405,3
337,406,3
338,407,3
339,407,1
340,408,3
341,408,1
342,409,3
343,409,1
344,410,3
345,410,1
346,411,3
347,412,3
348,412,1
349,413,3
350,413,1
351,414,3
352,414,50
353,415,3
354,415,1
355,415,50
356,416,3
357,417,3
358,418,3
359,418,1
360,420,57
361,420,3
362,420,1
363,421,0
364,421,55
365,421,3
366,421,1
367,422,3
368,422,1
369,423,1
370,424,3
371,424,1
372,425,3
373,425,1
374,425,27
375,426,3
376,426,1
377,427,1
378,428,3
379,428,1
380,429,0
381,429,25
382,429,3
383,429,1
384,430,3
385,430,1
386,431,3
387,431,1
388,432,3
389,433,46
390,433,3
391,433,1
392,434,24
393,434,3
394,434,1
395,435,3
396,435,1
397,436,3
398,436,1
399,437,3
400,437,9
401,438,3
402,438,1
403,439,3
404,439,1
405,440,3
406,440,1
407,441,3
408,441,1
409,442,3
410,442,1
411,443,3
412,443,1
413,444,3
414,444,1
415,445,3
416,445,1
417,446,3
418,446,1
419,447,3
420,447,1
421,448,3
422,449,3
423,449,1
424,450,3
425,450,1
426,451,0
427,451,3
428,451,1
429,452,3
430,452,1
431,453,3
432,454,3
433,454,1
434,455,3
435,455,1
436,456,3
437,456,1
438,457,3
439,457,1
440,458,3
441,458,1
442,459,3
