,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,14
1,1,1,7,0
2,2,2,8,1
3,3,3,9,0
4,4,4,10,0
5,5,5,11,2
6,6,6,11,0
7,7,7,14,4
8,8,8,14,0
9,9,9,14,7
10,10,10,15,2
11,11,11,15,30
12,12,12,15,7
13,13,13,16,2
14,14,14,18,41
15,15,15,19,29
16,16,16,20,6
17,17,17,20,0
18,18,18,20,13
19,19,19,21,0
20,20,20,23,0
21,21,21,24,22
22,22,22,24,13
23,23,23,25,0
24,24,24,29,0
25,25,25,31,30
26,26,26,32,2
27,27,27,33,0
28,28,28,35,2
29,29,29,35,0
30,30,30,36,1
31,31,31,37,29
32,33,33,37,35
33,34,34,38,0
34,35,35,39,2
35,36,36,39,0
36,37,37,41,15
37,38,38,41,35
38,39,39,43,35
39,40,40,46,0
40,41,41,49,13
41,42,42,50,14
42,43,43,50,0
43,44,44,50,26
44,45,45,50,7
45,46,46,51,0
46,47,47,52,22
47,48,48,53,2
48,49,49,54,13
49,50,50,56,0
50,51,51,58,0
51,52,52,59,0
52,53,53,61,36
53,54,54,62,0
54,55,55,63,5
55,56,56,63,0
56,58,58,64,27
57,59,59,64,0
58,60,60,65,2
59,61,61,66,35
60,62,62,68,0
61,63,63,68,13
62,64,64,70,35
63,65,65,73,35
64,66,66,76,35
65,67,67,77,35
66,68,68,79,13
67,69,69,80,0
68,70,70,81,44
69,71,71,81,0
70,73,73,82,4
71,74,74,82,0
72,75,75,83,5
73,76,76,83,22
74,77,77,83,27
75,78,78,83,0
76,79,79,86,5
77,80,80,86,0
78,81,81,87,0
79,82,82,89,27
80,83,83,89,14
81,84,84,89,0
82,85,85,89,7
83,86,86,96,0
84,87,87,96,35
85,88,88,97,22
86,89,89,97,0
87,90,90,97,35
88,91,91,100,2
89,92,92,100,19
90,93,93,100,0
91,94,94,103,0
92,95,95,104,14
93,96,96,105,0
94,97,97,108,5
95,98,98,109,5
96,99,99,109,35
97,100,100,110,3
98,101,101,110,33
99,102,102,110,0
100,103,103,110,13
101,104,104,111,35
102,105,105,111,7
103,106,106,112,0
104,107,107,113,0
105,108,108,115,5
106,109,109,115,0
107,110,110,116,27
108,111,111,116,0
109,112,112,117,6
110,113,113,117,0
111,114,114,117,35
112,115,115,118,2
113,116,116,118,0
114,117,117,118,35
115,118,118,118,9
116,119,119,119,27
117,120,120,119,4
118,121,121,119,0
119,122,122,124,6
120,123,123,124,0
121,124,124,127,5
122,125,125,127,0
123,126,126,129,0
124,127,127,130,19
125,128,128,130,0
126,129,129,131,14
127,130,130,131,13
128,131,131,132,5
129,132,132,132,4
130,133,133,132,0
131,134,134,133,4
132,135,135,133,0
133,136,136,134,4
134,137,137,134,0
135,138,138,134,7
136,139,139,135,29
137,140,140,136,4
138,141,141,136,6
139,142,142,136,0
140,143,143,136,7
141,144,144,137,14
142,145,145,137,17
143,146,146,138,4
144,147,147,138,0
145,148,148,139,0
146,149,149,140,6
147,150,150,140,0
148,151,151,140,7
149,152,152,141,2
150,153,153,141,13
151,154,154,142,5
152,155,155,142,12
153,156,156,142,6
154,157,157,142,26
155,158,158,142,7
156,159,159,144,14
157,160,160,145,0
158,161,161,147,8
159,162,162,149,8
160,163,163,149,27
161,164,164,149,12
162,165,165,149,14
163,166,166,149,17
164,167,167,149,0
165,168,168,150,0
166,169,169,151,27
167,170,170,152,2
168,171,171,152,22
169,172,172,153,0
170,173,173,154,2
171,174,174,154,4
172,175,175,155,1
173,176,176,155,0
174,177,177,156,27
175,178,178,156,0
176,179,179,157,0
177,180,180,158,12
178,181,181,158,0
179,182,182,158,13
180,183,183,159,0
181,184,184,160,6
182,185,185,160,0
183,186,186,161,0
184,187,187,161,13
185,188,188,162,27
186,189,189,162,34
187,190,190,164,0
188,191,191,165,0
189,192,192,166,0
190,194,194,167,33
191,195,195,167,0
192,196,196,168,33
193,197,197,168,0
194,198,198,169,0
195,199,199,171,2
196,200,200,171,1
197,201,201,171,0
198,202,202,171,13
199,203,203,172,0
200,204,204,172,7
201,205,205,174,3
202,206,206,174,0
203,207,207,177,30
204,208,208,177,14
205,209,209,177,6
206,210,210,177,0
207,211,211,177,13
208,212,212,179,2
209,213,213,179,27
210,214,214,180,1
211,215,215,180,0
212,216,216,181,14
213,217,217,184,13
214,219,219,200,26
215,221,221,204,14
216,222,222,204,13
217,223,223,205,0
218,224,224,206,0
219,225,225,208,0
220,226,226,208,35
221,227,227,208,7
222,228,228,208,13
223,229,229,209,0
224,230,230,211,0
225,231,231,212,3
226,232,232,212,0
227,233,233,213,0
228,234,234,214,17
229,235,235,214,0
230,236,236,215,5
231,237,237,215,0
232,238,238,217,4
