,time,event
0,2,3
1,5,57
2,5,24
3,5,3
4,5,1
5,5,12
6,5,9
7,6,1
8,7,3
9,7,18
10,7,1
11,7,19
12,7,12
13,8,1
14,8,12
15,8,11
16,9,46
17,9,11
18,10,11
19,11,11
20,13,12
21,13,9
22,14,25
23,14,1
24,14,11
25,15,11
26,16,11
27,19,11
28,22,1
29,22,11
30,23,15
31,23,11
32,24,12
33,24,11
34,25,11
35,26,12
36,26,11
37,27,3
38,29,11
39,32,109
40,33,18
41,34,15
42,34,12
43,35,22
44,35,15
45,35,1
46,36,11
47,36,10
48,37,3
49,37,11
50,39,4
51,39,3
52,40,21
53,40,1
54,40,9
55,40,11
56,41,1
57,42,36
58,42,1
59,44,11
60,46,11
61,47,11
62,50,11
63,51,4
64,51,21
65,51,15
66,51,11
67,52,11
68,54,1
69,55,50
70,55,11
71,56,21
72,57,11
73,58,11
74,59,21
75,59,11
76,60,4
77,60,1
78,60,11
79,61,11
80,62,4
81,63,15
82,70,3
83,79,11
84,80,11
85,81,11
86,82,15
87,82,11
88,83,15
89,83,50
90,84,4
91,84,21
92,85,11
93,86,11
94,87,1
95,87,9
96,87,11
97,88,5
98,88,9
99,88,11
100,89,9
101,89,11
102,90,50
103,91,43
104,91,1
105,92,15
106,92,9
107,92,11
108,92,10
109,93,4
110,93,11
111,94,15
112,94,11
113,95,4
114,95,9
115,95,11
116,96,11
117,98,28
118,99,9
119,99,11
120,100,11
121,101,11
122,102,3
123,102,11
124,103,11
125,103,10
126,104,6
127,105,18
128,106,4
129,121,11
130,122,11
131,123,11
132,124,13
133,124,11
134,125,5
135,127,80
136,127,34
137,127,42
138,127,18
139,127,11
140,128,11
141,129,11
142,130,9
143,130,11
144,131,11
145,132,1
146,133,9
147,134,9
148,134,11
149,135,9
150,135,11
151,136,9
152,136,11
153,137,9
154,137,11
155,138,11
156,139,1
157,139,9
158,140,4
159,140,46
160,141,11
161,142,11
162,143,9
163,143,11
164,145,9
165,145,11
166,147,9
167,148,9
168,148,11
169,149,11
170,150,9
171,150,11
172,151,9
173,151,11
174,152,11
175,155,11
176,156,11
177,157,18
178,157,11
179,158,9
180,158,11
181,159,25
182,159,1
183,159,11
184,161,18
185,163,11
186,164,11
187,165,1
188,165,9
189,165,11
190,166,17
191,166,11
192,168,22
193,168,24
194,168,1
195,168,9
196,169,0
197,169,11
198,170,11
199,171,11
200,172,1
201,172,11
202,173,9
203,173,11
204,175,28
205,175,1
206,176,11
207,177,10
208,178,9
209,178,11
210,179,1
211,179,11
212,180,1
213,180,11
214,181,0
215,181,18
216,185,11
217,186,9
218,186,11
219,187,9
220,187,11
221,188,28
222,188,9
223,189,28
224,189,1
225,190,11
226,191,11
227,192,15
228,192,9
229,192,11
230,193,28
231,193,0
232,193,11
233,194,11
234,196,17
235,197,9
236,197,11
237,198,9
238,198,11
239,199,9
240,199,11
241,200,11
242,201,9
243,201,11
244,202,28
245,203,1
246,204,9
247,204,11
248,205,11
249,206,75
250,206,11
251,207,0
252,207,11
253,208,9
254,208,11
255,209,5
256,209,1
257,209,11
258,210,9
259,211,11
260,213,9
261,213,11
262,214,1
263,214,9
264,214,11
265,215,0
266,215,11
267,216,20
268,216,3
269,216,9
270,217,24
271,217,9
272,218,11
273,219,57
274,219,11
275,220,20
276,220,11
277,221,3
278,221,18
279,221,1
280,221,11
281,225,11
282,226,11
283,227,17
284,227,9
285,227,11
286,228,11
287,229,4
288,229,11
289,230,34
290,231,9
291,232,11
292,233,4
293,233,11
294,234,1
295,234,11
296,235,11
297,236,11
298,237,0
299,238,9
300,239,11
301,240,11
302,241,25
303,241,11
304,242,11
305,243,24
306,243,1
307,243,11
308,244,18
309,244,1
310,244,11
311,245,34
312,245,21
313,245,1
314,249,23
315,249,24
316,249,9
317,250,3
318,253,11
319,255,34
320,255,15
321,257,1
322,257,9
323,258,42
324,258,25
325,258,24
326,258,17
327,258,33
328,258,11
329,259,36
330,260,1
331,260,11
332,260,10
333,261,5
334,261,11
335,262,5
336,262,11
337,263,11
338,264,25
339,264,1
340,266,19
341,267,25
342,267,11
343,268,11
344,269,11
345,270,9
346,270,11
347,271,11
348,273,9
349,274,11
350,275,11
351,276,11
352,277,11
353,278,72
354,278,11
355,280,3
356,280,9
357,281,11
358,282,18
359,285,11
360,286,9
361,287,57
362,287,24
363,288,17
364,288,11
365,289,109
366,289,3
367,290,11
368,292,11
369,294,5
370,294,9
371,295,11
372,296,20
373,296,1
374,296,11
375,297,20
376,297,11
377,298,11
378,299,24
379,299,9
380,299,11
381,301,1
382,302,25
383,303,11
384,304,11
385,305,46
386,305,1
387,305,11
388,306,1
389,306,9
390,306,11
391,307,4
392,307,20
393,310,4
394,311,11
395,312,3
396,312,11
397,313,11
398,316,11
399,322,5
400,324,5
401,340,3
402,344,4
403,345,11
404,346,9
405,346,11
406,347,35
407,347,18
408,348,11
409,349,4
410,349,1
411,350,9
412,351,11
413,352,11
414,353,11
415,354,11
416,355,11
417,357,61
