,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,3,0
2,2,2,7,0
3,3,3,7,13
4,4,4,8,13
5,5,5,9,13
6,6,6,10,13
7,7,7,11,0
8,8,8,11,13
9,9,9,13,0
10,10,10,13,13
11,11,11,15,0
12,12,12,16,0
13,13,13,16,13
14,14,14,17,1
15,15,15,17,13
16,16,16,19,0
17,17,17,19,13
18,18,18,20,5
19,19,19,20,0
20,20,20,21,1
21,21,21,22,0
22,22,22,22,13
23,23,23,23,41
24,24,24,23,13
25,25,25,24,17
26,26,26,24,13
27,27,27,25,13
28,28,28,26,18
29,29,29,26,0
30,30,30,26,13
31,31,31,28,6
32,32,32,28,0
33,33,33,29,13
34,34,34,30,1
35,35,35,30,13
36,36,36,31,13
37,37,37,32,13
38,38,38,33,6
39,39,39,33,0
40,40,40,33,13
41,41,41,34,6
42,42,42,34,0
43,43,43,36,0
44,44,44,36,13
45,45,45,37,13
46,46,46,38,0
47,47,47,38,13
48,48,48,39,13
49,49,49,40,13
50,50,50,41,37
51,51,51,41,6
52,52,52,43,18
53,53,53,43,0
54,54,54,43,13
55,55,55,45,13
56,56,56,46,0
57,57,57,46,13
58,58,58,47,13
59,59,59,49,5
60,60,60,49,0
61,61,61,50,13
62,62,62,51,13
63,63,63,56,18
64,64,64,57,1
65,65,65,58,0
66,66,66,59,56
67,67,67,59,0
68,68,68,61,6
69,69,69,61,13
70,70,70,62,13
71,71,71,64,4
72,72,72,65,27
73,73,73,65,18
74,74,74,65,43
75,75,75,66,6
76,76,76,66,13
77,77,77,67,2
78,78,78,67,45
79,79,79,68,0
80,80,80,71,1
81,81,81,71,0
82,82,82,74,13
83,83,83,75,13
84,84,84,76,5
85,85,85,76,45
86,86,86,76,0
87,87,87,78,13
88,88,88,79,13
89,89,89,80,4
90,90,90,80,18
91,91,91,80,0
92,92,92,80,13
93,93,93,81,13
94,94,94,82,13
95,95,95,84,27
96,96,96,84,18
97,97,97,84,6
98,98,98,84,13
99,99,99,85,1
100,100,100,85,0
101,101,101,85,13
102,102,102,86,13
103,103,103,87,13
104,104,104,88,13
105,105,105,89,13
106,106,106,90,5
107,107,107,90,18
108,108,108,90,56
109,109,109,90,0
110,110,110,92,13
111,111,111,93,13
112,112,112,94,0
113,113,113,94,13
114,114,114,95,13
115,115,115,96,5
116,116,116,96,13
117,117,117,97,5
118,118,118,98,4
119,119,119,98,45
120,120,120,98,0
121,121,121,99,13
122,122,122,100,13
123,123,123,101,13
124,124,124,102,2
125,125,125,102,13
126,126,126,103,0
127,127,127,104,51
128,128,128,104,0
129,129,129,106,13
130,130,130,107,13
131,131,131,108,13
132,132,132,109,0
133,133,133,110,1
134,134,134,110,13
135,135,135,111,6
136,136,136,111,0
137,137,137,112,0
138,138,138,113,13
139,139,139,114,13
140,140,140,115,13
141,141,141,116,1
142,142,142,116,0
143,143,143,116,13
144,144,144,117,13
145,145,145,118,0
146,146,146,121,18
147,147,147,121,13
148,148,148,122,13
149,149,149,123,13
150,150,150,124,50
151,151,151,124,0
152,152,152,124,13
153,153,153,125,0
154,154,154,127,0
155,155,155,128,13
156,156,156,129,1
157,157,157,130,0
158,158,158,130,13
159,159,159,131,0
160,160,160,131,13
161,161,161,133,0
162,162,162,133,13
163,163,163,134,13
164,164,164,135,18
165,165,165,135,0
166,166,166,135,13
167,167,167,137,13
168,168,168,138,13
169,169,169,139,1
170,170,170,140,13
171,171,171,142,0
172,172,172,145,0
173,173,173,146,1
174,174,174,146,13
175,175,175,147,0
176,176,176,148,27
177,177,177,150,0
178,178,178,151,0
179,179,179,151,13
180,180,180,152,0
181,181,181,153,27
182,182,182,153,6
183,183,183,154,5
184,184,184,155,45
185,185,185,158,14
186,186,186,158,13
187,187,187,159,0
188,188,188,161,13
189,189,189,162,0
190,190,190,169,0
191,191,191,169,9
192,192,192,170,1
193,193,193,172,18
194,194,194,172,0
195,195,195,172,13
196,196,196,173,13
197,197,197,174,0
198,198,198,174,13
199,199,199,175,6
200,200,200,175,0
201,201,201,176,45
202,202,202,177,1
203,203,203,177,0
204,204,204,177,13
205,205,205,178,13
206,206,206,180,0
207,207,207,180,13
208,208,208,182,18
209,209,209,182,53
210,210,210,183,13
211,211,211,184,13
212,212,212,185,0
213,213,213,185,13
214,214,214,186,13
215,215,215,188,0
216,216,216,190,0
217,217,217,194,5
218,218,218,195,0
219,219,219,199,1
220,220,220,199,0
221,221,221,200,27
222,222,222,201,13
